Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-30,0.0,3.2354,2.9658,2.9658,10000,0.0,0.0
1991-12-31,0.0,3.2354,2.9658,2.9658,15000,0.0,0.0
1992-01-02,0.0,3.2354,2.9658,2.9658,17200,0.0,0.0
1992-01-03,0.0,3.2354,2.9658,2.9658,1500,0.0,0.0
1992-01-06,0.0,3.2354,2.9658,2.9658,23700,0.0,0.0
1992-01-07,0.0,3.2354,2.9658,2.9658,2100,0.0,0.0
1992-01-08,0.0,3.2354,2.9658,2.9658,3000,0.0,0.0
1992-01-09,0.0,3.2354,2.9658,2.9658,13000,0.0,0.0
1992-01-10,0.0,3.2354,2.9658,2.9658,57000,0.0,0.0
1992-01-13,0.0,3.2354,2.9658,2.9658,21700,0.0,0.0
1992-01-14,0.0,3.2354,2.9658,2.9658,28500,0.0,0.0
1992-01-15,0.0,3.2354,2.9658,2.9658,3000,0.0,0.0
1992-01-16,0.0,3.2354,2.9658,2.9658,26100,0.0,0.0
1992-01-17,0.0,3.505,3.2354,3.2354,75600,0.0,0.0
1992-01-20,0.0,3.505,3.2354,3.2354,14200,0.0,0.0
1992-01-21,0.0,3.505,3.2354,3.2354,6700,0.0,0.0
1992-01-22,0.0,3.505,3.2354,3.2354,8700,0.0,0.0
1992-01-23,0.0,3.505,3.2354,3.2354,6700,0.0,0.0
1992-01-24,0.0,3.505,3.2354,3.2354,2400,0.0,0.0
1992-01-27,0.0,3.505,3.2354,3.2354,2500,0.0,0.0
1992-01-28,0.0,3.505,3.2354,3.2354,2100,0.0,0.0
1992-01-29,0.0,3.505,3.2354,3.2354,4600,0.0,0.0
1992-01-30,0.0,3.505,3.2354,3.2354,300,0.0,0.0
1992-01-31,0.0,3.505,3.2354,3.2354,6300,0.0,0.0
1992-02-03,0.0,3.505,3.2354,3.2354,11400,0.0,0.0
1992-02-04,0.0,3.505,3.2354,3.2354,16000,0.0,0.0
1992-02-05,0.0,3.505,3.2354,3.2354,5500,0.0,0.0
1992-02-06,0.0,3.505,3.2354,3.2354,4600,0.0,0.0
1992-02-07,0.0,3.505,3.2354,3.2354,16000,0.0,0.0
1992-02-10,0.0,3.505,3.2354,3.2354,21300,0.0,0.0
1992-02-11,0.0,3.505,3.2354,3.2354,12400,0.0,0.0
1992-02-12,0.0,3.505,3.2354,3.2354,10500,0.0,0.0
1992-02-13,0.0,3.505,3.2354,3.2354,23400,0.0,0.0
1992-02-14,0.0,3.505,3.2354,3.2354,26500,0.0,0.0
1992-02-18,0.0,3.505,3.2354,3.2354,14500,0.0,0.0
1992-02-19,0.0,3.505,3.2354,3.2354,15100,0.0,0.0
1992-02-20,0.0,3.505,3.2354,3.2354,13300,0.0,0.0
1992-02-21,0.0,3.505,3.2354,3.2354,13000,0.0,0.0
1992-02-24,0.0,3.505,3.2354,3.2354,5500,0.0,0.0
1992-02-25,0.0,3.505,3.2354,3.2354,11500,0.0,0.0
1992-02-26,0.0,3.505,3.2354,3.2354,23500,0.0,0.0
1992-02-27,0.0,3.505,3.2354,3.2354,40200,0.0,0.0
1992-02-28,0.0,3.505,3.2354,3.2354,39100,0.0,0.0
1992-03-02,0.0,3.505,3.2354,3.2354,16300,0.0,0.0
1992-03-03,0.0,3.505,3.2354,3.2354,11100,0.0,0.0
1992-03-04,0.0,3.505,3.2354,3.2354,8700,0.0,0.0
1992-03-05,0.0,3.505,3.2354,3.2354,18300,0.0,0.0
1992-03-06,0.0,3.505,3.2354,3.2354,9900,0.0,0.0
1992-03-09,0.0,3.505,3.2354,3.2354,27000,0.0,0.0
1992-03-10,0.0,3.505,3.2354,3.2354,27900,0.0,0.0
1992-03-11,0.0,3.505,3.2354,3.2354,28800,0.0,0.0
1992-03-12,0.0,3.505,3.2354,3.2354,42000,0.0,0.0
1992-03-13,0.0,3.505,3.2354,3.2354,30700,0.0,0.0
1992-03-16,0.0,3.505,3.2354,3.2354,23400,0.0,0.0
1992-03-17,0.0,3.505,3.2354,3.2354,39300,0.0,0.0
1992-03-18,0.0,3.505,3.2354,3.2354,19600,0.0,0.0
1992-03-19,0.0,3.505,3.2354,3.2354,19800,0.0,0.0
1992-03-20,0.0,3.505,3.2354,3.2354,12900,0.0,0.0
1992-03-23,0.0,3.505,3.2354,3.2354,28500,0.0,0.0
1992-03-24,0.0,3.505,2.9658,2.9658,30600,0.0,0.0
1992-03-25,0.0,3.505,2.9658,2.9658,3100,0.0,0.0
1992-03-26,0.0,3.505,2.9658,2.9658,1300,0.0,0.0
1992-03-27,0.0,3.2354,2.9658,2.9658,13000,0.0,0.0
1992-03-30,0.0,3.2354,2.9658,2.9658,11200,0.0,0.0
1992-03-31,0.0,3.2354,2.9658,2.9658,28300,0.0,0.0
1992-04-01,0.0,3.2354,2.9658,2.9658,20700,0.0,0.0
1992-04-02,0.0,3.2354,2.9658,2.9658,7200,0.0,0.0
1992-04-03,0.0,3.2354,2.9658,2.9658,19900,0.0,0.0
1992-04-06,0.0,3.2354,2.9658,2.9658,13900,0.0,0.0
1992-04-07,0.0,3.2354,2.9658,2.9658,12400,0.0,0.0
1992-04-08,0.0,3.2354,2.9658,2.9658,17100,0.0,0.0
1992-04-09,0.0,3.2354,2.9658,2.9658,12000,0.0,0.0
1992-04-10,0.0,3.2354,2.9658,2.9658,1200,0.0,0.0
1992-04-13,0.0,3.2354,2.9658,2.9658,3000,0.0,0.0
1992-04-14,0.0,3.2354,2.9658,2.9658,20200,0.0,0.0
1992-04-15,0.0,3.505,2.9658,2.9658,17200,0.0,0.0
1992-04-16,0.0,3.505,2.9658,2.9658,30300,0.0,0.0
1992-04-20,0.0,3.505,2.9658,2.9658,2500,0.0,0.0
1992-04-21,0.0,3.2354,2.9658,2.9658,14100,0.0,0.0
1992-04-22,0.0,3.505,2.9658,2.9658,15600,0.0,0.0
1992-04-23,0.0,3.505,2.9658,2.9658,9900,0.0,0.0
1992-04-24,0.0,3.505,2.9658,2.9658,17500,0.0,0.0
1992-04-27,0.0,3.505,2.9658,2.9658,34300,0.0,0.0
1992-04-28,0.0,3.505,2.9658,2.9658,10500,0.0,0.0
1992-04-29,0.0,3.505,2.9658,2.9658,4000,0.0,0.0
1992-04-30,0.0,3.505,2.9658,2.9658,2100,0.0,0.0
1992-05-01,0.0,3.505,2.9658,2.9658,0,0.0,0.0
1992-05-04,0.0,3.505,2.9658,2.9658,9600,0.0,0.0
1992-05-05,0.0,3.505,2.9658,2.9658,9000,0.0,0.0
1992-05-06,0.0,3.505,2.9658,2.9658,7600,0.0,0.0
1992-05-07,0.0,3.505,2.9658,2.9658,5800,0.0,0.0
1992-05-08,0.0,3.505,2.9658,2.9658,5700,0.0,0.0
1992-05-11,0.0,3.505,2.9658,2.9658,900,0.0,0.0
1992-05-12,0.0,3.505,2.9658,2.9658,15100,0.0,0.0
1992-05-13,0.0,3.505,2.9658,2.9658,12100,0.0,0.0
1992-05-14,0.0,3.505,2.9658,2.9658,1500,0.0,0.0
1992-05-15,0.0,3.505,2.9658,2.9658,17700,0.0,0.0
1992-05-18,0.0,3.2354,2.9658,2.9658,3100,0.0,0.0
1992-05-19,0.0,3.505,2.9658,2.9658,25900,0.0,0.0
1992-05-20,0.0,3.2354,2.9658,2.9658,2500,0.0,0.0
1992-05-21,0.0,3.505,2.9658,2.9658,27300,0.0,0.0
1992-05-22,0.0,3.505,2.9658,2.9658,3100,0.0,0.0
1992-05-26,0.0,3.505,2.9658,2.9658,3000,0.0,0.0
1992-05-27,0.0,3.505,2.9658,2.9658,23500,0.0,0.0
1992-05-28,0.0,3.505,3.2354,3.2354,10600,0.0,0.0
1992-05-29,0.0,3.505,3.2354,3.2354,1500,0.0,0.0
1992-06-01,0.0,3.505,3.2354,3.2354,9400,0.0,0.0
1992-06-02,0.0,3.505,3.2354,3.2354,4300,0.0,0.0
1992-06-03,0.0,3.505,3.2354,3.2354,1600,0.0,0.0
1992-06-04,0.0,3.505,3.2354,3.2354,400,0.0,0.0
1992-06-05,0.0,3.505,3.2354,3.2354,1000,0.0,0.0
1992-06-08,0.0,3.505,3.2354,3.2354,600,0.0,0.0
1992-06-09,0.0,3.505,3.2354,3.2354,10000,0.0,0.0
1992-06-10,0.0,3.505,3.2354,3.2354,13300,0.0,0.0
1992-06-11,0.0,3.2354,2.9658,2.9658,8700,0.0,0.0
1992-06-12,0.0,3.2354,2.9658,2.9658,18700,0.0,0.0
1992-06-15,3.2354,3.2354,2.9658,2.9658,2100,0.0,0.0
1992-06-16,2.9658,3.2354,2.9658,2.9658,4300,0.0,0.0
1992-06-17,3.2354,3.2354,2.9658,2.9658,3700,0.0,0.0
1992-06-18,3.2354,3.2354,2.9658,3.2354,12100,0.0,0.0
1992-06-19,3.2354,3.2354,2.9658,2.9658,8500,0.0,0.0
1992-06-22,2.9658,2.9658,2.9658,2.9658,900,0.0,0.0
1992-06-23,2.9658,3.2354,2.9658,2.9658,10200,0.0,0.0
1992-06-24,3.2354,3.2354,2.9658,2.9658,7800,0.0,0.0
1992-06-25,2.9658,3.2354,2.9658,3.2354,23200,0.0,0.0
1992-06-26,3.2354,3.2354,2.9658,2.9658,7000,0.0,0.0
1992-06-29,3.2354,3.2354,2.9658,3.2354,16000,0.0,0.0
1992-06-30,3.2354,3.2354,2.9658,2.9658,17400,0.0,0.0
1992-07-01,3.2354,3.2354,2.9658,3.2354,16900,0.0,0.0
1992-07-02,2.9658,3.2354,2.9658,2.9658,33400,0.0,0.0
1992-07-06,2.9658,3.2354,2.9658,2.9658,1200,0.0,0.0
1992-07-07,2.9658,3.2354,2.9658,3.2354,24300,0.0,0.0
1992-07-08,2.9658,3.2354,2.9658,3.2354,16300,0.0,0.0
1992-07-09,3.2354,3.2354,2.9658,2.9658,5500,0.0,0.0
1992-07-10,2.9658,3.2354,2.9658,2.9658,6400,0.0,0.0
1992-07-13,2.9658,2.9658,2.9658,2.9658,14200,0.0,0.0
1992-07-14,2.9658,3.2354,2.9658,3.2354,25000,0.0,0.0
1992-07-15,3.2354,3.2354,3.2354,3.2354,3300,0.0,0.0
1992-07-16,2.9658,3.2354,2.9658,3.2354,33600,0.0,0.0
1992-07-17,2.9658,3.2354,2.9658,3.2354,21000,0.0,0.0
1992-07-20,3.2354,3.2354,2.9658,3.2354,11400,0.0,0.0
1992-07-21,2.9658,3.2354,2.9658,2.9658,10500,0.0,0.0
1992-07-22,2.9658,3.2354,2.9658,2.9658,3600,0.0,0.0
1992-07-23,3.2354,3.2354,2.9658,3.2354,14400,0.0,0.0
1992-07-24,3.2354,3.2354,2.9658,3.2354,24000,0.0,0.0
1992-07-27,2.9658,3.2354,2.9658,3.2354,0,0.0,0.0
1992-07-28,2.9658,3.2354,2.9658,3.2354,8200,0.0,0.0
1992-07-29,2.9658,3.2354,2.9658,2.9658,8400,0.0,0.0
1992-07-30,2.9658,2.9658,2.9658,2.9658,1300,0.0,0.0
1992-07-31,2.9658,3.2354,2.9658,3.2354,15900,0.0,0.0
1992-08-03,2.9658,3.2354,2.9658,3.2354,51400,0.0,0.0
1992-08-04,2.9658,3.2354,2.9658,2.9658,32100,0.0,0.0
1992-08-05,2.9658,3.2354,2.9658,2.9658,3300,0.0,0.0
1992-08-06,2.9658,3.2354,2.9658,2.9658,1500,0.0,0.0
1992-08-07,3.2354,3.2354,2.9658,2.9658,7500,0.0,0.0
1992-08-10,2.9658,3.2354,2.9658,2.9658,29400,0.0,0.0
1992-08-11,3.2354,3.2354,2.9658,2.9658,6100,0.0,0.0
1992-08-12,3.2354,3.2354,2.6962,2.9658,17800,0.0,0.0
1992-08-13,2.9658,2.9658,2.4266,2.9658,20100,0.0,0.0
1992-08-14,2.4266,2.6962,2.4266,2.4266,6600,0.0,0.0
1992-08-17,2.4266,2.9658,2.4266,2.9658,300,0.0,0.0
1992-08-18,2.4266,2.6962,2.1569,2.4266,16300,0.0,0.0
1992-08-19,2.1569,2.6962,2.1569,2.6962,900,0.0,0.0
1992-08-20,2.6962,2.6962,2.6962,2.6962,100,0.0,0.0
1992-08-21,2.1569,2.6962,2.1569,2.1569,2700,0.0,0.0
1992-08-24,2.6962,2.6962,2.1569,2.1569,700,0.0,0.0
1992-08-25,2.1569,2.4266,2.1569,2.1569,300,0.0,0.0
1992-08-26,2.6962,2.6962,2.1569,2.1569,1000,0.0,0.0
1992-08-27,2.1569,2.1569,2.1569,2.1569,1900,0.0,0.0
1992-08-28,2.1569,2.4266,2.1569,2.1569,11700,0.0,0.0
1992-08-31,2.1569,2.1569,2.1569,2.1569,3600,0.0,0.0
1992-09-01,2.1569,2.4266,2.1569,2.1569,12400,0.0,0.0
1992-09-02,2.6962,2.6962,2.1569,2.6962,900,0.0,0.0
1992-09-03,2.1569,2.6962,1.8873,2.1569,30400,0.0,0.0
1992-09-04,2.1569,2.4266,2.1569,2.4266,37900,0.0,0.0
1992-09-08,2.6962,2.6962,2.1569,2.6962,8200,0.0,0.0
1992-09-09,2.1569,2.6962,2.1569,2.1569,1300,0.0,0.0
1992-09-10,2.4266,2.6962,2.1569,2.6962,52200,0.0,0.0
1992-09-11,2.6962,2.6962,2.1569,2.1569,16500,0.0,0.0
1992-09-14,2.1569,2.1569,1.8873,2.1569,7600,0.0,0.0
1992-09-15,1.8873,1.8873,1.8873,1.8873,300,0.0,0.0
1992-09-16,1.8873,2.4266,1.8873,1.8873,5800,0.0,0.0
1992-09-17,1.8873,2.1569,1.8873,2.1569,7800,0.0,0.0
1992-09-18,1.8873,2.1569,1.8873,2.1569,1500,0.0,0.0
1992-09-21,2.1569,2.4266,1.8873,1.8873,28800,0.0,0.0
1992-09-22,2.4266,2.4266,2.4266,2.4266,3000,0.0,0.0
1992-09-23,1.8873,2.1569,1.8873,1.8873,40800,0.0,0.0
1992-09-24,2.4266,2.4266,1.8873,1.8873,100,0.0,0.0
1992-09-25,2.1569,2.1569,2.1569,2.1569,900,0.0,0.0
1992-09-28,2.4266,2.4266,1.8873,2.4266,1900,0.0,0.0
1992-09-29,2.4266,2.4266,2.4266,2.4266,4900,0.0,0.0
1992-09-30,1.8873,1.8873,1.8873,1.8873,1000,0.0,0.0
1992-10-01,1.8873,2.4266,1.8873,2.4266,28900,0.0,0.0
1992-10-02,2.1569,2.4266,1.8873,2.1569,37600,0.0,0.0
1992-10-05,1.8873,2.4266,1.8873,2.4266,10000,0.0,0.0
1992-10-06,2.1569,2.4266,1.8873,2.4266,5100,0.0,0.0
1992-10-07,2.1569,2.1569,1.8873,2.1569,3700,0.0,0.0
1992-10-08,1.8873,2.4266,1.8873,1.8873,13500,0.0,0.0
1992-10-09,1.8873,2.4266,1.8873,2.4266,1600,0.0,0.0
1992-10-12,2.1569,2.1569,2.1569,2.1569,0,0.0,0.0
1992-10-13,1.8873,2.1569,1.8873,1.8873,9600,0.0,0.0
1992-10-14,2.1569,2.1569,1.8873,1.8873,14200,0.0,0.0
1992-10-15,2.1569,2.1569,1.8873,2.1569,1600,0.0,0.0
1992-10-16,2.1569,2.4266,1.8873,2.1569,18400,0.0,0.0
1992-10-19,2.1569,2.4266,2.1569,2.1569,31800,0.0,0.0
1992-10-20,2.1569,2.4266,2.1569,2.1569,13200,0.0,0.0
1992-10-21,2.4266,2.4266,2.1569,2.4266,6900,0.0,0.0
1992-10-22,1.8873,2.4266,1.8873,2.4266,12100,0.0,0.0
1992-10-23,2.4266,2.4266,1.8873,1.8873,46800,0.0,0.0
1992-10-26,2.1569,2.1569,2.1569,2.1569,15100,0.0,0.0
1992-10-27,2.1569,2.4266,2.1569,2.4266,400,0.0,0.0
1992-10-28,1.8873,2.1569,1.8873,1.8873,4800,0.0,0.0
1992-10-29,1.8873,2.4266,1.8873,2.1569,9300,0.0,0.0
1992-10-30,2.4266,2.4266,1.8873,2.4266,8700,0.0,0.0
1992-11-02,2.1569,2.4266,2.1569,2.4266,4000,0.0,0.0
1992-11-03,2.1569,2.4266,2.1569,2.4266,1500,0.0,0.0
1992-11-04,2.4266,2.4266,2.1569,2.1569,49200,0.0,0.0
1992-11-05,2.1569,2.1569,2.1569,2.1569,29400,0.0,0.0
1992-11-06,2.4266,2.4266,2.1569,2.1569,10000,0.0,0.0
1992-11-09,2.1569,2.4266,2.1569,2.4266,12900,0.0,0.0
1992-11-10,2.4266,2.4266,2.1569,2.1569,3900,0.0,0.0
1992-11-11,2.1569,2.1569,2.1569,2.1569,700,0.0,0.0
1992-11-12,2.4266,2.4266,2.1569,2.1569,15000,0.0,0.0
1992-11-13,2.1569,2.4266,2.1569,2.1569,12400,0.0,0.0
1992-11-16,2.4266,2.4266,2.1569,2.4266,5100,0.0,0.0
1992-11-17,2.4266,2.4266,2.1569,2.1569,4300,0.0,0.0
1992-11-18,2.1569,2.4266,2.1569,2.1569,3600,0.0,0.0
1992-11-19,2.4266,2.4266,2.1569,2.4266,26800,0.0,0.0
1992-11-20,2.4266,2.4266,2.4266,2.4266,9000,0.0,0.0
1992-11-23,2.1569,2.5883,2.1569,2.5883,900,0.0,0.06666666666666667
1992-11-24,2.1569,2.1569,2.1569,2.1569,9900,0.0,0.0
1992-11-25,2.1569,2.4445,2.1569,2.4445,3700,0.0,0.0
1992-11-27,2.4445,2.4445,2.4445,2.4445,1500,0.0,0.0
1992-11-30,2.1569,2.1569,2.1569,2.1569,300,0.0,0.0
1992-12-01,2.1569,2.1569,2.1569,2.1569,4500,0.0,0.0
1992-12-02,2.1569,2.1569,2.1569,2.1569,900,0.0,0.0
1992-12-03,2.1569,2.1569,2.1569,2.1569,7500,0.0,0.0
1992-12-04,2.1569,2.4445,2.1569,2.4445,700,0.0,0.0
1992-12-07,2.4445,2.4445,2.1569,2.1569,1200,0.0,0.0
1992-12-08,2.4445,2.4445,2.1569,2.4445,27600,0.0,0.0
1992-12-09,2.4445,2.4445,2.1569,2.1569,2500,0.0,0.0
1992-12-10,2.1569,2.4445,2.139,2.1569,50800,0.0,0.0
1992-12-11,2.4445,2.4445,2.1569,2.1569,3100,0.0,0.0
1992-12-14,2.4445,2.4445,2.139,2.1569,12300,0.0,0.0
1992-12-15,2.1569,2.3726,2.1569,2.1569,23500,0.0,0.0
1992-12-16,2.1569,2.3726,2.1569,2.3726,1000,0.0,0.0
1992-12-17,2.1569,2.3726,2.1569,2.3726,5200,0.0,0.0
1992-12-18,2.1569,2.1569,2.1569,2.1569,15900,0.0,0.0
1992-12-21,2.1569,2.1569,2.1569,2.1569,3300,0.0,0.0
1992-12-22,2.1569,2.1569,2.1569,2.1569,4600,0.0,0.0
1992-12-23,2.1569,2.3726,2.1569,2.3007,31900,0.0,0.0
1992-12-24,2.3007,2.4445,2.3007,2.4445,1200,0.0,0.0
1992-12-28,2.4445,2.4445,2.4445,2.4445,400,0.0,0.0
1992-12-29,2.4445,2.4445,2.3007,2.4445,5400,0.0,0.0
1992-12-30,2.3007,2.3007,2.2288,2.3007,17200,0.0,0.0
1992-12-31,2.2288,2.4445,2.2288,2.4445,1500,0.0,0.0
1993-01-04,2.2288,2.2288,2.2288,2.2288,100,0.0,0.0
1993-01-05,2.2288,2.2288,2.2288,2.2288,1500,0.0,0.0
1993-01-06,2.2288,2.2288,2.2288,2.2288,3900,0.0,0.0
1993-01-07,2.3007,2.3007,2.2288,2.2288,6000,0.0,0.0
1993-01-08,2.3007,2.3007,2.2288,2.2288,15000,0.0,0.0
1993-01-11,2.3007,2.3007,2.2288,2.2288,2800,0.0,0.0
1993-01-12,2.3007,2.3007,2.2288,2.3007,3300,0.0,0.0
1993-01-13,2.2288,2.2288,2.2288,2.2288,1300,0.0,0.0
1993-01-14,2.2288,2.3007,2.2288,2.3007,28500,0.0,0.0
1993-01-15,2.3007,2.3367,2.3007,2.3007,3900,0.0,0.0
1993-01-18,2.3007,2.4445,2.3007,2.3367,17800,0.0,0.0
1993-01-19,2.3726,2.4445,2.3007,2.4445,23700,0.0,0.0
1993-01-20,2.4445,2.4445,2.3726,2.3726,45600,0.0,0.0
1993-01-21,2.3007,2.5164,2.3007,2.3726,9600,0.0,0.0
1993-01-22,2.4445,2.4445,2.4086,2.4086,17400,0.0,0.0
1993-01-25,2.3726,2.4445,2.3726,2.4445,28200,0.0,0.0
1993-01-26,2.5164,2.5883,2.4445,2.5164,73900,0.0,0.0
1993-01-27,2.4445,2.4445,2.3726,2.4445,12400,0.0,0.0
1993-01-28,2.3726,2.4445,2.3726,2.4445,15600,0.0,0.0
1993-01-29,2.4445,2.4445,2.4445,2.4445,3000,0.0,0.0
1993-02-01,2.4445,2.4445,2.3726,2.3726,4300,0.0,0.0
1993-02-02,2.4445,2.4445,2.3007,2.3007,11100,0.0,0.0
1993-02-03,2.3726,2.3726,2.3007,2.3007,1600,0.0,0.0
1993-02-04,2.4445,2.4445,2.3726,2.3726,2200,0.0,0.0
1993-02-05,2.3726,2.4445,2.3007,2.4445,70800,0.0,0.0
1993-02-08,2.3726,2.3726,2.3726,2.3726,1800,0.0,0.0
1993-02-09,2.3726,2.3726,2.3726,2.3726,14700,0.0,0.0
1993-02-10,2.3007,2.3007,2.3007,2.3007,700,0.0,0.0
1993-02-11,2.3007,2.3007,2.3007,2.3007,6600,0.0,0.0
1993-02-12,2.3007,2.3007,2.3007,2.3007,700,0.0,0.0
1993-02-16,2.3007,2.3007,2.3007,2.3007,1200,0.0,0.0
1993-02-17,2.3007,2.3726,2.2288,2.2288,29700,0.0,0.0
1993-02-18,2.2288,2.3726,2.2288,2.3726,11700,0.0,0.0
1993-02-19,2.3007,2.4445,2.3007,2.3726,20100,0.0,0.0
1993-02-22,2.4445,2.4445,2.3007,2.4445,5200,0.0,0.0
1993-02-23,2.4445,2.4445,2.3007,2.3007,29500,0.0,0.0
1993-02-24,2.3007,2.4445,2.3007,2.4445,4600,0.0,0.0
1993-02-25,2.3007,2.4445,2.3007,2.4445,24600,0.0,0.0
1993-02-26,2.3007,2.4445,2.3007,2.3007,28600,0.0,0.0
1993-03-01,2.3726,2.4445,2.3726,2.3726,15300,0.0,0.0
1993-03-02,2.4086,2.5164,2.3726,2.4445,19600,0.0,0.0
1993-03-03,2.4445,2.6602,2.4445,2.6602,123700,0.0,0.0
1993-03-04,2.6602,2.8759,2.6602,2.7321,36400,0.0,0.0
1993-03-05,2.7321,2.8759,2.6602,2.7321,20100,0.0,0.0
1993-03-08,2.8759,2.8759,2.7321,2.8759,55300,0.0,0.0
1993-03-09,2.8759,3.0197,2.7321,2.8759,81100,0.0,0.0
1993-03-10,3.0197,3.3073,2.7321,3.0197,212400,0.0,0.0
1993-03-11,2.8759,3.1635,2.8759,3.0916,21600,0.0,0.0
1993-03-12,2.9478,3.0916,2.9478,3.0197,7300,0.0,0.0
1993-03-15,3.0197,3.0916,2.9478,3.0916,158100,0.0,0.0
1993-03-16,3.0197,3.1635,3.0197,3.0557,19900,0.0,0.0
1993-03-17,3.1635,3.1635,3.0197,3.0916,54300,0.0,0.0
1993-03-18,3.1635,3.1635,3.0197,3.1635,7300,0.0,0.0
1993-03-19,3.0916,3.3073,3.0916,3.0916,33900,0.0,0.0
1993-03-22,3.1635,3.2354,3.0916,3.2354,13300,0.0,0.0
1993-03-23,3.2354,3.2354,3.0916,3.1276,60900,0.0,0.0
1993-03-24,3.1635,3.1635,3.0197,3.0197,28600,0.0,0.0
1993-03-25,3.1635,3.1635,3.0197,3.0557,10000,0.0,0.0
1993-03-26,3.0916,3.2354,3.0197,3.2354,70800,0.0,0.0
1993-03-29,3.2354,3.4511,3.1995,3.4511,99000,0.0,0.0
1993-03-30,3.4511,3.7387,3.3792,3.5949,81100,0.0,0.0
1993-03-31,3.5949,3.7387,3.5949,3.6668,81300,0.0,0.0
1993-04-01,3.5949,3.7387,3.5949,3.6308,133200,0.0,0.0
1993-04-02,3.5949,3.6668,3.3073,3.4511,54000,0.0,0.0
1993-04-05,3.3073,3.4511,3.3073,3.3073,16500,0.0,0.0
1993-04-06,3.2354,3.4511,3.2354,3.4511,23200,0.0,0.0
1993-04-07,3.3073,3.4511,3.3073,3.4511,2500,0.0,0.0
1993-04-08,3.4511,3.6668,3.3792,3.6308,26700,0.0,0.0
1993-04-12,3.5949,3.5949,3.523,3.523,36100,0.0,0.0
1993-04-13,3.5589,3.6668,3.5589,3.6668,51600,0.0,0.0
1993-04-14,3.7387,3.8825,3.5949,3.8106,151000,0.0,0.0
1993-04-15,3.8106,3.8825,3.8106,3.8106,30100,0.0,0.0
1993-04-16,3.8825,4.0982,3.8106,4.0263,229000,0.0,0.0
1993-04-19,4.0263,4.1701,3.9903,4.0263,80800,0.0,0.0
1993-04-20,4.0263,4.1701,4.0263,4.0263,133200,0.0,0.0
1993-04-21,4.0263,4.1701,3.8106,3.8106,74500,0.0,0.0
1993-04-22,3.8106,3.9544,3.6668,3.7027,84700,0.0,0.0
1993-04-23,3.6668,3.9544,3.6668,3.6668,25800,0.0,0.0
1993-04-26,3.9544,3.9544,3.6668,3.8106,6600,0.0,0.0
1993-04-27,3.8106,3.8106,3.6668,3.7027,16600,0.0,0.0
1993-04-28,3.8106,3.8106,3.6668,3.7387,4300,0.0,0.0
1993-04-29,3.6668,3.8106,3.6668,3.8106,40600,0.0,0.0
1993-04-30,3.7387,3.8825,3.7027,3.8465,82200,0.0,0.0
1993-05-03,3.8825,3.8825,3.7387,3.7387,22800,0.0,0.0
1993-05-04,3.7387,4.0622,3.7387,3.9544,69000,0.0,0.0
1993-05-05,4.0982,4.0982,3.9364,4.0982,44500,0.0,0.0
1993-05-06,3.9544,4.0982,3.9544,4.0263,33400,0.0,0.0
1993-05-07,3.8825,4.0263,3.8825,4.0263,81900,0.0,0.0
1993-05-10,4.0263,4.0263,3.9544,3.9544,12300,0.0,0.0
1993-05-11,3.9544,4.0263,3.9544,3.9544,23700,0.0,0.0
1993-05-12,3.9544,4.0982,3.8825,3.9544,121000,0.0,0.0
1993-05-13,3.9544,4.0982,3.9544,3.9544,21000,0.0,0.0
1993-05-14,4.0982,4.0982,3.9544,3.9544,6900,0.0,0.0
1993-05-17,3.8825,3.9544,3.8106,3.9544,18600,0.0,0.0
1993-05-18,3.9544,3.9544,3.9544,3.9544,3000,0.0,0.0
1993-05-19,3.9544,3.9544,3.8106,3.8106,15300,0.0,0.0
1993-05-20,3.9544,4.0263,3.8106,3.8825,47700,0.0,0.0
1993-05-21,4.0982,4.0982,3.8645,4.0263,49800,0.0,0.0
1993-05-24,3.8825,4.0982,3.8106,4.0982,35100,0.0,0.0
1993-05-25,3.7387,3.9544,3.6668,3.9544,7900,0.0,0.0
1993-05-26,3.9544,3.9544,3.6668,3.9544,1600,0.0,0.0
1993-05-27,3.6668,3.9544,3.6668,3.9544,7800,0.0,0.0
1993-05-28,3.9544,3.9544,3.6668,3.8825,6000,0.0,0.0
1993-06-01,3.5949,3.8825,3.5949,3.8825,9400,0.0,0.0
1993-06-02,3.8825,3.8825,3.5949,3.8106,12100,0.0,0.0
1993-06-03,3.5949,3.7387,3.5949,3.6668,12600,0.0,0.0
1993-06-04,3.6668,3.7746,3.6668,3.7387,10000,0.0,0.0
1993-06-07,3.8825,3.9544,3.7387,3.7387,17100,0.0,0.0
1993-06-08,3.8825,3.9544,3.8106,3.8825,12700,0.0,0.0
1993-06-09,3.9544,4.0263,3.8106,3.9544,43300,0.0,0.0
1993-06-10,4.0263,4.242,3.8825,4.1701,161700,0.0,0.0
1993-06-11,4.242,4.4577,4.0982,4.3139,134500,0.0,0.0
1993-06-14,4.3139,4.5296,4.2779,4.5296,27700,0.0,0.0
1993-06-15,4.3139,4.4577,4.1701,4.1701,14100,0.0,0.0
1993-06-16,4.3139,4.3858,4.0263,4.1701,10900,0.0,0.0
1993-06-17,4.1341,4.3858,4.0982,4.3139,11700,0.0,0.0
1993-06-18,4.3139,4.3139,4.0982,4.1701,9300,0.0,0.0
