Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-16,24.5309,24.8472,24.5309,24.7161,3145500,0.0,0.0
2007-05-17,24.6081,24.7932,24.5078,24.6929,3037300,0.0,0.0
2007-05-18,24.7315,25.1403,24.6929,25.1095,4687700,0.0,0.0
2007-05-21,25.1095,25.4489,25.0786,25.3332,4243700,0.0,0.0
2007-05-22,25.2792,25.4875,25.0786,25.3178,3699500,0.0,0.0
2007-05-23,25.4566,25.7112,25.3795,25.6418,3874500,0.0,0.0
2007-05-24,25.7112,25.8038,25.4489,25.4875,4337000,0.0,0.0
2007-05-25,25.4566,25.9889,25.4335,25.9581,4209400,0.0,0.0
2007-05-29,25.5723,25.7652,25.4026,25.6803,3696800,0.0,0.0
2007-05-30,25.6418,25.9272,25.4489,25.8963,3538900,0.0,0.0
2007-05-31,25.842,25.9352,25.5624,25.8265,4966500,0.22,0.0
2007-06-01,25.741,26.0905,25.6246,25.9973,3539300,0.0,0.0
2007-06-04,25.9973,26.1603,25.8808,26.137,3489200,0.0,0.0
2007-06-05,25.9895,26.2613,25.6789,26.0361,3189200,0.0,0.0
2007-06-06,25.9352,26.3156,25.345,25.6323,3733600,0.0,0.0
2007-06-07,25.7022,25.7799,25.2518,25.3062,3615100,0.0,0.0
2007-06-08,25.1587,25.6711,25.081,25.6323,3824500,0.0,0.0
2007-06-11,25.5547,25.8653,25.5314,25.7177,3556000,0.0,0.0
2007-06-12,25.4693,25.7721,25.182,25.4926,4289600,0.0,0.0
2007-06-13,25.5469,25.741,25.4149,25.7333,3419300,0.0,0.0
2007-06-14,25.7022,25.741,25.5314,25.71,3227200,0.0,0.0
2007-06-15,25.8575,26.0672,25.7022,25.8032,4655600,0.0,0.0
2007-06-18,25.9585,26.3622,25.7721,25.9274,2924400,0.0,0.0
2007-06-19,25.7876,26.0439,25.6945,25.9895,2875100,0.0,0.0
2007-06-20,26.0905,26.1681,25.7566,25.7799,3761700,0.0,0.0
2007-06-21,25.7799,25.8032,25.2674,25.4382,5101900,0.0,0.0
2007-06-22,25.4382,25.4382,25.1509,25.182,5570700,0.0,0.0
2007-06-25,25.1587,25.6013,25.1198,25.3295,3106200,0.0,0.0
2007-06-26,25.3528,25.609,25.314,25.4304,5041300,0.0,0.0
2007-06-27,25.2751,25.71,25.2596,25.6789,4475200,0.0,0.0
2007-06-28,25.5624,26.0128,25.5624,25.8032,3339600,0.0,0.0
2007-06-29,25.6634,26.4166,25.6634,25.873,6852300,0.0,0.0
2007-07-02,26.1448,26.6961,26.0672,26.5797,5672400,0.0,0.0
2007-07-03,26.7039,26.7117,26.2069,26.5797,2665600,0.0,0.0
2007-07-05,26.4477,26.7816,26.3312,26.4942,2957900,0.0,0.0
2007-07-06,26.5253,27.1776,26.4943,26.9291,4890900,0.0,0.0
2007-07-09,26.8825,26.9136,26.6107,26.6262,3828500,0.0,0.0
2007-07-10,26.5797,26.898,26.4321,26.5098,5157000,0.0,0.0
2007-07-11,26.3933,26.6884,26.0594,26.4632,3813400,0.0,0.0
2007-07-12,26.6728,26.8747,26.4632,26.8359,4684700,0.0,0.0
2007-07-13,26.1914,26.9834,26.1914,26.8281,2979800,0.0,0.0
2007-07-16,26.7272,27.1465,26.6651,27.0766,2894800,0.0,0.0
2007-07-17,27.1077,27.1776,26.5641,26.735,5103600,0.0,0.0
2007-07-18,26.7816,27.0922,26.5098,27.0456,3931700,0.0,0.0
2007-07-19,27.162,27.3018,26.9912,27.1154,4629300,0.0,0.0
2007-07-20,26.867,27.7599,26.8281,26.9679,5820900,0.0,0.0
2007-07-23,27.162,27.5658,27.0223,27.1776,5046700,0.0,0.0
2007-07-24,26.9291,27.2475,26.603,26.6573,4487200,0.0,0.0
2007-07-25,26.9291,26.9679,26.3079,26.4709,5657900,0.0,0.0
2007-07-26,26.3157,26.3933,25.3217,25.4304,8857500,0.0,0.0
2007-07-27,25.4149,25.6556,24.8248,25.3916,8256800,0.0,0.0
2007-07-30,25.1431,25.6556,24.8015,25.446,5580300,0.0,0.0
2007-07-31,25.5469,25.8963,24.3977,24.6306,6755800,0.0,0.0
2007-08-01,24.5375,24.9179,24.0949,24.8248,6930300,0.0,0.0
2007-08-02,24.8248,25.4149,24.7782,25.2596,7084900,0.0,0.0
2007-08-03,25.3916,25.3916,24.4598,24.5142,6228700,0.0,0.0
2007-08-06,24.0793,25.1975,24.0793,24.8869,6525500,0.0,0.0
2007-08-07,24.5996,25.1664,24.5064,24.9335,9063500,0.0,0.0
2007-08-08,24.8869,24.9801,24.188,24.817,6934500,0.0,0.0
2007-08-09,24.8481,25.0422,22.9922,23.8076,8682400,0.0,0.0
2007-08-10,24.4132,24.4132,23.1631,23.7765,6137300,0.0,0.0
2007-08-13,23.8231,24.452,23.792,24.1026,3939200,0.0,0.0
2007-08-14,24.2502,24.3045,23.1242,23.1475,4960700,0.0,0.0
2007-08-15,23.3339,23.9862,22.9845,23.0311,6328400,0.0,0.0
2007-08-16,22.635,23.1009,22.3322,22.7593,8273900,0.0,0.0
2007-08-17,23.528,23.9939,23.0699,23.4892,6632500,0.0,0.0
2007-08-20,24.1026,24.1026,23.3649,23.6445,4918200,0.0,0.0
2007-08-21,23.4504,24.1181,23.4271,23.9318,4996900,0.0,0.0
2007-08-22,24.2502,24.9956,24.025,24.3744,4541100,0.0,0.0
2007-08-23,24.4909,24.5375,24.1414,24.2579,4716200,0.0,0.0
2007-08-24,24.3433,24.8015,24.2036,24.685,3448400,0.0,0.0
2007-08-27,24.6462,24.6462,24.1492,24.2657,2469000,0.0,0.0
2007-08-28,24.0793,24.2657,23.3494,23.3805,3831000,0.0,0.0
2007-08-29,23.5591,24.2346,23.2174,24.1958,4503200,0.0,0.0
2007-08-30,23.8852,24.1803,23.7454,23.8774,3492900,0.0,0.0
2007-08-31,23.9861,24.6384,23.9396,24.4676,5453500,0.0,0.0
2007-09-04,24.6306,24.8481,24.2812,24.5219,59149200,0.0,0.0
2007-09-05,24.2346,24.3589,23.8774,23.924,9526200,0.0,0.0
2007-09-06,23.893,24.3899,23.3339,24.3511,4599300,0.0,0.0
2007-09-07,23.9629,24.2968,23.3727,24.0327,4922100,0.0,0.0
2007-09-10,24.0949,24.188,23.7998,23.8619,4682900,0.0,0.0
2007-09-11,23.8619,24.1414,23.7843,24.1026,4437000,0.0,0.0
2007-09-12,24.0009,24.1261,23.6799,23.6799,4846300,0.25,0.0
2007-09-13,23.7895,24.2905,23.7895,24.1339,5205100,0.0,0.0
2007-09-14,23.9382,24.087,23.8286,23.993,3500200,0.0,0.0
2007-09-17,23.8521,24.1261,23.813,24.1026,4166400,0.0,0.0
2007-09-18,24.1809,25.1907,24.1104,25.1594,6059100,0.0,0.0
2007-09-19,25.2455,25.8091,25.1594,25.6291,6096300,0.0,0.0
2007-09-20,25.4569,25.5117,24.5332,24.5723,8417500,0.0,0.0
2007-09-21,23.9852,25.5743,23.5703,24.7289,9305400,0.0,0.0
2007-09-24,24.6584,24.7054,24.0948,24.1574,6029700,0.0,0.0
2007-09-25,23.9461,24.22,23.8208,24.1183,6275100,0.0,0.0
2007-09-26,24.314,24.5801,24.2044,24.3531,5200500,0.0,0.0
2007-09-27,24.494,24.5097,24.2357,24.2748,3950900,0.0,0.0
2007-09-28,24.2122,24.6975,24.1183,24.6584,5651800,0.0,0.0
2007-10-01,24.7054,25.2064,24.22,24.314,6085200,0.0,0.0
2007-10-02,24.0948,24.3296,23.8991,24.1183,5621200,0.0,0.0
2007-10-03,23.8678,23.993,23.4842,23.5312,5979700,0.0,0.0
2007-10-04,23.6642,24.1887,23.5938,24.1339,4678300,0.0,0.0
2007-10-05,24.1574,24.4392,23.7582,23.8208,5211100,0.0,0.0
2007-10-08,23.7582,24.2044,23.6877,24.1496,3321800,0.0,0.0
2007-10-09,24.1261,24.3061,23.993,24.0556,3299400,0.0,0.0
2007-10-10,23.9461,24.1496,23.7895,23.8991,6153300,0.0,0.0
2007-10-11,23.9147,24.0165,23.5703,23.5781,4994000,0.0,0.0
2007-10-12,23.5781,23.7738,23.2885,23.3981,4022600,0.0,0.0
2007-10-15,23.3511,23.4607,22.8736,22.9284,4070000,0.0,0.0
2007-10-16,22.9128,23.218,22.7405,22.9832,4643200,0.0,0.0
2007-10-17,23.3276,23.3981,22.8893,23.2494,3939800,0.0,0.0
2007-10-18,23.0928,23.1632,22.9519,23.0223,3475800,0.0,0.0
2007-10-19,23.0302,23.1084,22.4665,22.4665,4756500,0.0,0.0
2007-10-22,22.2474,22.7953,22.1691,22.7797,3137400,0.0,0.0
2007-10-23,22.2004,23.4607,22.2004,23.0615,4793200,0.0,0.0
2007-10-24,22.9049,23.085,22.5214,22.8423,6732300,0.0,0.0
2007-10-25,22.9206,22.991,22.2787,22.5448,5417600,0.0,0.0
2007-10-26,22.858,22.858,22.5527,22.7014,4574900,0.0,0.0
2007-10-29,22.7405,22.858,22.4822,22.6075,3943400,0.0,0.0
2007-10-30,22.4665,22.5057,22.2004,22.216,6371100,0.0,0.0
2007-10-31,22.1847,22.5057,22.0438,22.4665,5334900,0.0,0.0
2007-11-01,22.0908,22.3178,21.8716,22.1221,6826900,0.0,0.0
2007-11-02,21.8168,22.1534,21.3002,21.6603,6186400,0.0,0.0
2007-11-05,21.4098,21.9577,21.4098,21.6055,8018400,0.0,0.0
2007-11-06,21.0262,22.0752,21.0262,21.8403,7814100,0.0,0.0
2007-11-07,21.535,21.6055,21.1358,21.1593,5565500,0.0,0.0
2007-11-08,21.1749,21.4959,20.8618,21.3393,7964500,0.0,0.0
2007-11-09,21.0184,21.308,20.7913,20.9323,6190500,0.0,0.0
2007-11-12,20.9009,21.4254,20.8305,21.0888,6057600,0.0,0.0
2007-11-13,21.2219,21.8481,21.0888,21.8325,4430900,0.0,0.0
2007-11-14,21.9186,21.9186,21.308,21.3706,4921900,0.0,0.0
2007-11-15,21.1436,21.5976,21.1436,21.308,7844100,0.0,0.0
2007-11-16,21.4646,21.5585,21.0105,21.2767,6725300,0.0,0.0
2007-11-19,21.1828,21.1828,20.6739,20.7992,5910300,0.0,0.0
2007-11-20,20.9949,20.9949,20.259,20.5722,6592800,0.0,0.0
2007-11-21,20.259,20.5409,20.0164,20.2747,4815000,0.0,0.0
2007-11-23,20.4469,20.8148,20.353,20.807,1727800,0.0,0.0
2007-11-26,20.7679,20.8383,20.4156,20.4469,4306100,0.0,0.0
2007-11-27,20.5095,20.8853,20.2904,20.8305,6662900,0.0,0.0
2007-11-28,21.1466,21.5654,20.7831,21.4469,5059200,0.25,0.0
2007-11-29,22.1265,22.1265,21.2572,21.5417,4646200,0.0,0.0
2007-11-30,21.842,21.842,21.4943,21.676,4559000,0.0,0.0
2007-12-03,21.7314,21.7314,21.3125,21.3678,3973500,0.0,0.0
2007-12-04,21.2414,21.3916,20.9016,21.0992,5945700,0.0,0.0
2007-12-05,21.2493,21.6839,21.2493,21.5101,5675800,0.0,0.0
2007-12-06,21.5022,21.5022,21.2177,21.439,4316400,0.0,0.0
2007-12-07,21.439,21.6602,21.4232,21.4548,3531400,0.0,0.0
2007-12-10,21.4706,21.5654,21.2651,21.4074,3438200,0.0,0.0
2007-12-11,21.3995,21.7314,20.949,20.949,4600800,0.0,0.0
2007-12-12,21.4627,21.4627,20.3959,20.7515,7189900,0.0,0.0
2007-12-13,20.6092,21.0597,20.6013,21.0043,4646200,0.0,0.0
2007-12-14,20.87,20.9332,20.625,20.6645,5482300,0.0,0.0
2007-12-17,20.5302,20.949,20.467,20.6566,5303400,0.0,0.0
2007-12-18,20.7673,20.7673,20.4354,20.6013,5140000,0.0,0.0
2007-12-19,20.5618,20.7278,20.2615,20.4196,5135700,0.0,0.0
2007-12-20,20.5302,20.7041,20.3643,20.4828,4705600,0.0,0.0
2007-12-21,20.6803,20.9174,20.3326,20.8621,6132000,0.0,0.0
2007-12-24,20.7673,21.2809,20.7436,21.1545,1720800,0.0,0.0
2007-12-26,21.0359,21.3362,20.9885,21.2335,2830600,0.0,0.0
2007-12-27,21.2256,21.4627,21.194,21.2967,4715600,0.0,0.0
2007-12-28,21.3995,21.6997,21.3995,21.5022,3431400,0.0,0.0
2007-12-31,21.3915,21.7709,21.3915,21.5338,4909600,0.0,0.0
2008-01-02,21.4785,21.4785,20.8463,20.8779,6644900,0.0,0.0
2008-01-03,20.9016,20.9016,20.4038,20.4591,6932700,0.0,0.0
2008-01-04,20.3089,20.3484,19.7321,19.7637,5064100,0.0,0.0
2008-01-07,19.9217,20.0007,19.4081,19.5819,6447900,0.0,0.0
2008-01-08,19.6451,19.8269,19.171,19.2658,7574300,0.0,0.0
2008-01-09,19.2026,19.2737,18.5309,18.9655,9720000,0.0,0.0
2008-01-10,18.8312,19.6293,18.8154,19.4318,7899800,0.0,0.0
2008-01-11,19.2737,19.3291,19.0446,19.0446,6822700,0.0,0.0
2008-01-14,19.1631,19.2895,19.0209,19.1789,3608500,0.0,0.0
2008-01-15,19.0288,19.0683,18.5388,18.5941,6044100,0.0,0.0
2008-01-16,18.4756,18.768,18.3096,18.5309,5127800,0.0,0.0
2008-01-17,18.6178,18.7522,18.12,18.4124,6782900,0.0,0.0
2008-01-18,18.5783,19.3053,18.041,18.2464,7991400,0.0,0.0
2008-01-22,17.4009,18.2543,17.3851,18.0805,7663200,0.0,0.0
2008-01-23,17.4088,18.278,16.8635,18.2543,12140300,0.0,0.0
2008-01-24,18.2622,18.9813,18.2148,18.9339,10421400,0.0,0.0
2008-01-25,19.0999,19.2184,18.7364,18.8707,9065100,0.0,0.0
2008-01-28,18.9339,19.6451,18.5704,19.5345,7886600,0.0,0.0
2008-01-29,19.6926,20.1904,19.5503,19.7795,5272400,0.0,0.0
2008-01-30,19.7321,20.1114,19.5029,19.653,4843300,0.0,0.0
2008-01-31,19.3844,20.1825,19.171,19.9138,7068400,0.0,0.0
2008-02-01,19.8822,20.2378,19.5029,20.1588,4118000,0.0,0.0
2008-02-04,20.1667,20.2457,19.9138,20.1904,4794900,0.0,0.0
2008-02-05,20.0561,20.0956,19.1394,19.1631,8614200,0.0,0.0
2008-02-06,19.2579,19.5977,18.9972,19.0604,5023700,0.0,0.0
2008-02-07,18.9893,19.3686,18.8154,19.3053,6338200,0.0,0.0
2008-02-08,19.4002,19.5503,19.0525,19.4239,6229400,0.0,0.0
2008-02-11,19.4555,19.5029,19.0446,19.3765,5731500,0.0,0.0
2008-02-12,19.4555,19.7874,19.3211,19.5345,4794500,0.0,0.0
2008-02-13,19.7163,20.2141,19.7005,20.0956,5234400,0.0,0.0
2008-02-14,20.2457,20.2536,19.6768,19.819,4963400,0.0,0.0
2008-02-15,19.7558,20.0719,19.5187,20.0561,10205200,0.0,0.0
2008-02-19,20.2457,20.4117,19.7874,19.8664,5575600,0.0,0.0
2008-02-20,19.6135,20.0561,19.4634,19.9454,6259800,0.0,0.0
2008-02-21,19.977,20.0877,19.3132,19.3686,5445000,0.0,0.0
2008-02-22,19.4081,19.5898,19.0762,19.5661,4003600,0.0,0.0
2008-02-25,19.6214,19.7637,19.3607,19.7558,4107100,0.0,0.0
2008-02-26,19.4318,20.0087,19.1631,19.5819,6208200,0.0,0.0
2008-02-27,19.2737,19.4081,18.8391,18.9576,6884900,0.0,0.0
2008-02-28,18.8786,19.2342,18.8786,18.9339,4921600,0.0,0.0
2008-02-29,18.8062,18.8062,18.1673,18.2232,8066000,0.25,0.0
2008-03-03,18.2392,18.3989,18.0076,18.3031,4583000,0.0,0.0
2008-03-04,18.0954,18.2392,17.8798,18.1034,5330600,0.0,0.0
2008-03-05,18.0715,18.3989,17.9198,18.0795,4559400,0.0,0.0
2008-03-06,17.9677,17.9996,17.6083,17.6483,4166400,0.0,0.0
2008-03-07,17.5444,17.784,17.4726,17.5604,5346200,0.0,0.0
2008-03-10,17.5444,17.6403,17.1851,17.2649,4579200,0.0,0.0
2008-03-11,17.792,17.9996,17.5285,17.9277,5347200,0.0,0.0
2008-03-12,18.0236,18.0475,17.5923,17.6243,3607800,0.0,0.0
2008-03-13,17.4167,17.7521,16.8976,17.5524,6348000,0.0,0.0
2008-03-14,17.5285,17.5444,16.7698,17.225,6101300,0.0,0.0
2008-03-17,16.7938,17.6482,16.7938,17.4885,6258300,0.0,0.0
2008-03-18,17.784,18.0156,17.5045,17.9996,4463900,0.0,0.0
2008-03-19,18.2232,18.2472,17.776,17.808,3965300,0.0,0.0
2008-03-20,17.9437,18.5746,17.8,18.5107,7299000,0.0,0.0
2008-03-24,18.5586,18.7183,18.4548,18.5586,4583700,0.0,0.0
2008-03-25,18.4867,18.5746,18.327,18.4149,3618600,0.0,0.0
2008-03-26,18.3669,18.3909,18.0475,18.311,4921700,0.0,0.0
2008-03-27,18.4229,18.4229,17.8798,17.8958,5204100,0.0,0.0
2008-03-28,18.0236,18.0635,17.4885,17.5205,6204600,0.0,0.0
2008-03-31,17.4646,17.76,17.3847,17.6323,4138900,0.0,0.0
2008-04-01,17.8399,18.319,17.792,18.2552,3879900,0.0,0.0
2008-04-02,18.327,18.3829,18.0715,18.1993,3978400,0.0,0.0
2008-04-03,18.1274,18.1753,17.6323,18.0715,4159900,0.0,0.0
2008-04-04,18.0635,18.1274,17.7361,17.8,2630500,0.0,0.0
2008-04-07,17.8399,18.0715,17.7441,17.9757,3006300,0.0,0.0
2008-04-08,17.8878,17.9677,17.6562,17.8239,2910700,0.0,0.0
2008-04-09,17.8,17.9757,17.4805,17.5524,2891000,0.0,0.0
2008-04-10,17.5205,17.9038,17.4087,17.6243,2926200,0.0,0.0
2008-04-11,17.4406,17.5205,17.0174,17.0893,5075000,0.0,0.0
2008-04-14,16.9615,17.0094,16.7139,16.7379,4616800,0.0,0.0
2008-04-15,16.8098,16.8657,16.5143,16.682,3604700,0.0,0.0
2008-04-16,16.7698,17.0014,16.7299,16.9615,6968600,0.0,0.0
2008-04-17,16.8736,17.4247,16.8736,17.3208,3514200,0.0,0.0
2008-04-18,17.6323,17.9437,17.4965,17.784,4619600,0.0,0.0
2008-04-21,17.6403,17.76,17.4326,17.6403,3514400,0.0,0.0
2008-04-22,17.5364,17.7281,17.4167,17.6163,4161300,0.0,0.0
2008-04-23,17.5844,17.768,17.0254,17.0813,5665500,0.0,0.0
2008-04-24,17.8559,17.9597,17.0972,17.5444,3444500,0.0,0.0
2008-04-25,17.6483,17.8399,17.4885,17.768,3419100,0.0,0.0
2008-04-28,17.8559,18.2072,17.7041,17.9996,4891600,0.0,0.0
2008-04-29,19.1176,19.1176,18.0715,18.5267,7975800,0.0,0.0
2008-04-30,18.5267,18.7902,18.367,18.4229,8270000,0.0,0.0
2008-05-01,18.3909,19.2294,18.3909,19.2054,5531300,0.0,0.0
2008-05-02,19.3492,19.453,19.1336,19.429,6350200,0.0,0.0
2008-05-05,19.4131,19.4131,19.0617,19.1815,4793000,0.0,0.0
2008-05-06,18.9898,19.9002,18.87,19.7006,8718300,0.0,0.0
2008-05-07,19.6686,19.8762,19.5408,19.6047,5779300,0.0,0.0
2008-05-08,19.5728,19.8203,19.5488,19.6047,6745300,0.0,0.0
2008-05-09,18.8062,19.6447,18.8062,19.4849,4858800,0.0,0.0
2008-05-12,19.6127,19.7804,19.3731,19.7804,3393400,0.0,0.0
2008-05-13,19.9401,19.9401,19.5888,19.7085,3581600,0.0,0.0
2008-05-14,19.7565,19.9641,19.6846,19.8203,3968000,0.0,0.0
2008-05-15,19.3332,19.5249,18.8301,19.3492,11419900,0.0,0.0
2008-05-16,19.3013,19.3013,18.5985,18.7024,8829900,0.0,0.0
2008-05-19,18.6704,18.8381,18.4708,18.5666,7959800,0.0,0.0
2008-05-20,18.5027,18.6464,18.3669,18.4628,8408200,0.0,0.0
2008-05-21,18.7183,18.7183,18.1673,18.2871,5382100,0.0,0.0
2008-05-22,18.2631,18.5666,18.1753,18.367,4239600,0.0,0.0
2008-05-23,18.2791,18.3989,18.1034,18.1274,3550700,0.0,0.0
2008-05-27,18.1673,18.2951,17.9357,18.0715,6929400,0.0,0.0
2008-05-28,18.0874,18.1433,17.6323,17.7121,7510600,0.0,0.0
2008-05-29,17.7121,17.784,17.3688,17.5125,9909400,0.0,0.0
2008-05-30,17.4236,17.6419,17.3993,17.4478,7462500,0.27,0.0
2008-06-02,17.4074,17.6014,17.3912,17.5772,5395400,0.0,0.0
2008-06-03,17.4963,17.7227,17.3346,17.4235,8965700,0.0,0.0
2008-06-04,17.464,17.8925,17.3993,17.6823,6260600,0.0,0.0
2008-06-05,17.7146,18.0704,17.6257,18.0219,7875100,0.0,0.0
2008-06-06,17.9087,17.9087,17.2538,17.2699,5517300,0.0,0.0
2008-06-09,17.2619,17.2699,16.898,16.987,4088200,0.0,0.0
2008-06-10,16.8818,17.1972,16.7848,17.0435,4743500,0.0,0.0
2008-06-11,16.9304,17.1082,16.6716,16.6878,5125500,0.0,0.0
2008-06-12,16.7444,16.8657,16.5342,16.6474,6292300,0.0,0.0
2008-06-13,16.6878,16.7687,16.4938,16.7201,4772700,0.0,0.0
2008-06-16,16.6231,16.9546,16.5584,16.8657,5788300,0.0,0.0
2008-06-17,17.0274,17.2295,16.6555,16.6959,4536400,0.0,0.0
2008-06-18,16.5746,16.5746,16.2108,16.3078,5175700,0.0,0.0
2008-06-19,16.4291,16.6312,16.2189,16.518,6686200,0.0,0.0
2008-06-20,16.4129,16.5018,16.0572,16.1703,6669200,0.0,0.0
2008-06-23,16.2108,16.2835,15.9844,16.0248,4395700,0.0,0.0
2008-06-24,15.9682,16.0895,15.6044,15.8793,4866400,0.0,0.0
2008-06-25,15.9601,16.607,15.9601,16.324,6512400,0.0,0.0
2008-06-26,16.1703,16.2189,15.4427,16.1703,13538100,0.0,0.0
2008-06-27,16.1542,16.324,15.6691,15.9763,10841200,0.0,0.0
2008-06-30,15.9763,15.9925,15.6772,15.758,6135200,0.0,0.0
2008-07-01,15.5154,15.6852,15.2001,15.4993,6929000,0.0,0.0
2008-07-02,15.5882,15.661,15.1354,15.1435,6139600,0.0,0.0
2008-07-03,15.2972,15.3052,14.9737,15.0384,4914600,0.0,0.0
2008-07-07,14.4401,14.7554,14.1491,14.335,9282400,0.0,0.0
2008-07-08,14.2218,14.4401,14.052,14.3997,7711100,0.0,0.0
2008-07-09,14.424,14.6099,14.1733,14.2542,8693000,0.0,0.0
2008-07-10,14.2784,14.3512,13.9874,14.1248,7384500,0.0,0.0
2008-07-11,13.9469,14.0359,13.4133,13.9146,9458500,0.0,0.0
2008-07-14,14.0601,14.1167,13.6316,13.6316,6397000,0.0,0.0
2008-07-15,13.5103,14.0197,13.2112,13.8176,9695600,0.0,0.0
2008-07-16,13.6801,13.858,13.2678,13.672,14424300,0.0,0.0
2008-07-17,13.7691,14.0278,13.5669,13.9954,12321100,0.0,0.0
2008-07-18,13.8661,13.9793,13.5831,13.7125,7648400,0.0,0.0
2008-07-21,13.8257,13.8499,13.5103,13.5588,3729300,0.0,0.0
2008-07-22,13.4376,14.0197,13.3486,13.9874,7630300,0.0,0.0
2008-07-23,14.0925,14.6665,13.8742,14.6018,7853700,0.0,0.0
2008-07-24,14.6342,14.7312,14.0359,14.0439,9026500,0.0,0.0
2008-07-25,14.1733,14.3674,13.6316,13.7691,6592800,0.0,0.0
2008-07-28,13.7044,13.7529,13.3405,13.3971,6185000,0.0,0.0
2008-07-29,13.4861,14.0601,13.4214,13.8661,6381500,0.0,0.0
2008-07-30,13.8257,14.0359,13.2273,13.6478,8080600,0.0,0.0
2008-07-31,13.3163,13.6639,13.0495,13.2273,11822600,0.0,0.0
2008-08-01,13.3405,13.3486,12.7988,12.9201,7380400,0.0,0.0
2008-08-04,12.9363,13.0818,12.7422,12.9444,4391800,0.0,0.0
2008-08-05,13.0737,13.3405,13.0252,13.3325,5383700,0.0,0.0
2008-08-06,13.3082,13.5508,13.001,13.5022,8291600,0.0,0.0
2008-08-07,13.4214,13.4295,12.9282,12.9767,4801500,0.0,0.0
2008-08-08,13.0576,13.575,12.9686,13.5427,4646600,0.0,0.0
2008-08-11,13.4376,14.4078,13.4295,14.2865,10387400,0.0,0.0
2008-08-12,14.1248,14.2784,13.9227,13.9874,8156000,0.0,0.0
2008-08-13,13.9227,14.0682,13.7933,13.9065,5642300,0.0,0.0
2008-08-14,13.8337,14.7716,13.8256,14.5937,11450900,0.0,0.0
2008-08-15,14.6018,14.8282,14.3835,14.5857,7499400,0.0,0.0
2008-08-18,14.6665,14.7393,14.052,14.1976,5419200,0.0,0.0
2008-08-19,14.0682,14.1167,13.4942,13.5588,4843900,0.0,0.0
2008-08-20,13.6316,13.6559,13.1546,13.3082,5048900,0.0,0.0
2008-08-21,13.1869,13.3486,12.9929,13.3163,4265700,0.0,0.0
2008-08-22,13.3405,13.6074,13.2354,13.575,3266500,0.0,0.0
2008-08-25,13.5184,13.6801,13.3082,13.3729,4438300,0.0,0.0
2008-08-26,13.389,13.4537,12.9767,13.2354,6364500,0.0,0.0
2008-08-27,13.2273,13.4456,13.1142,13.292,4136600,0.0,0.0
2008-08-28,13.3567,13.5912,13.292,13.5346,5788600,0.0,0.0
2008-08-29,13.5757,13.6332,13.2881,13.2963,4036500,0.27,0.0
2008-09-02,13.4771,13.8222,13.436,13.4771,7402900,0.0,0.0
2008-09-03,13.4688,13.7236,13.3702,13.6989,5586800,0.0,0.0
2008-09-04,13.6414,13.6496,13.2881,13.2963,6240000,0.0,0.0
2008-09-05,13.2387,13.6907,13.1977,13.6085,8326500,0.0,0.0
2008-09-08,13.8879,14.1838,13.8222,14.0441,7509900,0.0,0.0
2008-09-09,13.9948,14.192,13.6332,13.6414,10864600,0.0,0.0
2008-09-10,13.7154,13.9948,13.5428,13.8633,10918900,0.0,0.0
2008-09-11,13.8551,14.1098,13.6907,13.9619,8228800,0.0,0.0
2008-09-12,13.8222,13.929,13.5428,13.8469,6562300,0.0,0.0
2008-09-15,13.4606,14.0276,13.1977,13.2798,8078800,0.0,0.0
2008-09-16,13.0169,13.3291,12.7703,13.1484,7432500,0.0,0.0
2008-09-17,13.0251,13.058,12.3266,12.3677,7917600,0.0,0.0
2008-09-18,12.532,13.1648,12.1294,12.8854,12416700,0.0,0.0
2008-09-19,13.1483,13.9619,12.8525,12.8936,10568000,0.0,0.0
2008-09-22,12.7457,13.0251,12.5978,12.6471,7406100,0.0,0.0
2008-09-23,12.7292,12.8936,12.0636,12.2033,6391600,0.0,0.0
2008-09-24,12.228,12.4005,12.0225,12.0965,6809900,0.0,0.0
2008-09-25,12.154,12.6799,12.1294,12.5238,5592600,0.0,0.0
2008-09-26,12.417,12.7621,12.2691,12.6553,6675900,0.0,0.0
2008-09-29,12.5156,12.7457,11.5459,11.7513,10688600,0.0,0.0
2008-09-30,11.9979,12.0225,11.5788,11.9814,8389400,0.0,0.0
2008-10-01,11.8746,12.0061,11.7102,11.8582,5763700,0.0,0.0
2008-10-02,11.8417,11.891,11.1597,11.1925,7221900,0.0,0.0
2008-10-03,11.3651,11.4144,10.5187,10.5926,9885700,0.0,0.0
2008-10-06,10.3461,10.6748,10.0092,10.6255,11701400,0.0,0.0
2008-10-07,10.7323,10.7981,9.6969,9.738,12431600,0.0,0.0
2008-10-08,9.5161,10.1489,9.3435,9.3846,12063900,0.0,0.0
2008-10-09,9.549,9.549,8.3246,8.3328,11086200,0.0,0.0
2008-10-10,7.9712,8.5875,6.1962,6.6564,49717800,0.0,0.0
2008-10-13,7.1001,7.2809,6.2948,7.1823,26884700,0.0,0.0
2008-10-14,7.7493,7.889,7.3056,7.8315,23655100,0.0,0.0
2008-10-15,7.7411,7.8233,7.0179,7.0837,14944600,0.0,0.0
2008-10-16,7.1165,7.2973,6.5413,7.2316,18988000,0.0,0.0
2008-10-17,7.0672,7.815,7.0508,7.7329,18038600,0.0,0.0
