Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-26,0.8388,0.8388,0.8277,0.8388,542200,0.0,0.0
1994-07-27,0.8388,0.8388,0.8277,0.8277,103500,0.0,0.0
1994-07-28,0.8277,0.905,0.8277,0.8277,1214700,0.0,0.0
1994-07-29,0.8829,0.916,0.8498,0.894,303300,0.0,0.0
1994-08-01,0.8829,0.9491,0.8609,0.905,279600,0.0,0.0
1994-08-02,0.9381,1.1037,0.8829,1.0926,1830300,0.0,0.0
1994-08-03,1.0374,1.1037,1.0374,1.0374,1089100,0.0,0.0
1994-08-04,1.0816,1.1257,1.0374,1.1037,2404800,0.0,0.0
1994-08-05,1.0595,1.1257,1.0374,1.1037,691400,0.0,0.0
1994-08-08,1.1037,1.1037,1.0374,1.0374,170100,0.0,0.0
1994-08-09,1.0374,1.1037,1.0374,1.0816,231000,0.0,0.0
1994-08-10,1.0374,1.0816,1.0374,1.0595,726700,0.0,0.0
1994-08-11,1.0816,1.1147,1.0154,1.1147,805600,0.0,0.0
1994-08-12,1.1257,1.1478,1.0816,1.0816,652500,0.0,0.0
1994-08-15,1.1478,1.1478,1.0816,1.1037,182600,0.0,0.0
1994-08-16,1.1478,1.1478,1.0816,1.1257,244300,0.0,0.0
1994-08-17,1.1037,1.3906,1.1037,1.2802,2330600,0.0,0.0
1994-08-18,1.2802,1.3906,1.2361,1.2802,2168900,0.0,0.0
1994-08-19,1.2802,1.3465,1.2802,1.3465,236700,0.0,0.0
1994-08-22,1.3465,1.3465,1.2968,1.3134,388100,0.0,0.0
1994-08-23,1.3023,1.3465,1.3023,1.3354,1253800,0.0,0.0
1994-08-24,1.4127,1.5231,1.4127,1.4127,2516000,0.0,0.0
1994-08-25,1.4789,1.4789,1.3906,1.4127,782800,0.0,0.0
1994-08-26,1.3906,1.4568,1.3906,1.4127,1344000,0.0,0.0
1994-08-29,1.4568,1.4789,1.4348,1.4789,345200,0.0,0.0
1994-08-30,1.4568,1.4568,1.4348,1.4458,338600,0.0,0.0
1994-08-31,1.4568,1.4789,1.4127,1.4127,271000,0.0,0.0
1994-09-01,1.4127,1.4568,1.3465,1.3685,232100,0.0,0.0
1994-09-02,1.3465,1.3906,1.3465,1.3906,55100,0.0,0.0
1994-09-06,1.3465,1.3906,1.3465,1.3465,144500,0.0,0.0
1994-09-07,1.3465,1.4348,1.3465,1.4348,596300,0.0,0.0
1994-09-08,1.4568,1.6555,1.4127,1.5782,1391600,0.0,0.0
1994-09-09,1.5672,1.5672,1.4789,1.501,3514100,0.0,0.0
1994-09-12,1.5231,1.5231,1.4679,1.5231,390000,0.0,0.0
1994-09-13,1.4789,1.5231,1.4568,1.5065,378600,0.0,0.0
1994-09-14,1.4789,1.5231,1.4789,1.5231,154100,0.0,0.0
1994-09-15,1.4789,1.5893,1.4789,1.5672,720000,0.0,0.0
1994-09-16,1.5893,1.8983,1.5231,1.799,2600800,0.0,0.0
1994-09-19,1.7879,1.8542,1.7879,1.799,452800,0.0,0.0
1994-09-20,1.8321,1.8321,1.7438,1.7438,374800,0.0,0.0
1994-09-21,1.7879,1.7879,1.7438,1.7879,1342100,0.0,0.0
1994-09-22,1.7438,1.9424,1.7438,1.8542,721000,0.0,0.0
1994-09-23,1.9204,1.9204,1.8542,1.8983,477500,0.0,0.0
1994-09-26,1.8983,1.8983,1.8321,1.8652,144500,0.0,0.0
1994-09-27,1.8321,1.8983,1.8321,1.8321,202500,0.0,0.0
1994-09-28,1.8542,1.8542,1.7659,1.7659,313900,0.0,0.0
1994-09-29,1.81,1.8542,1.6334,1.8542,936000,0.0,0.0
1994-09-30,1.7879,1.8983,1.7879,1.8762,637300,0.0,0.0
1994-10-03,1.8542,1.8762,1.7879,1.799,296800,0.0,0.0
1994-10-04,1.7879,1.8542,1.7217,1.7217,265300,0.0,0.0
1994-10-05,1.7107,1.7879,1.6996,1.7879,888500,0.0,0.0
1994-10-06,1.7879,1.7879,1.7217,1.7879,265300,0.0,0.0
1994-10-07,1.7659,1.81,1.7217,1.81,494600,0.0,0.0
1994-10-10,1.8321,1.9204,1.8321,1.8762,709600,0.0,0.0
1994-10-11,1.8983,1.9424,1.8762,1.9314,640100,0.0,0.0
1994-10-12,1.9424,1.9866,1.8983,1.9424,313900,0.0,0.0
1994-10-13,1.9645,2.0307,1.9204,1.9424,251100,0.0,0.0
1994-10-14,1.9204,1.9866,1.9204,1.9866,39900,0.0,0.0
1994-10-17,1.9866,1.9866,1.9424,1.9756,50300,0.0,0.0
1994-10-18,1.9866,1.9866,1.9204,1.9314,67400,0.0,0.0
1994-10-19,1.9866,1.9866,1.8321,1.8762,452800,0.0,0.0
1994-10-20,1.8542,1.8762,1.81,1.8542,54100,0.0,0.0
1994-10-21,1.8762,1.8873,1.81,1.8873,342400,0.0,0.0
1994-10-24,1.8983,1.9866,1.8542,1.9866,487000,0.0,0.0
1994-10-25,1.9866,2.0307,1.9424,1.9976,555500,0.0,0.0
1994-10-26,2.0307,2.2735,2.0307,2.2073,2485600,0.0,0.0
1994-10-27,2.3398,2.406,2.119,2.1632,2390500,0.0,0.0
1994-10-28,2.0528,2.2294,2.0528,2.1411,1404100,0.0,0.0
1994-10-31,2.1411,2.1632,2.0528,2.0528,748500,0.0,0.0
1994-11-01,2.0528,2.1163,2.0087,2.0528,465000,0.0,0.0
1994-11-02,2.0528,2.0749,2.0087,2.0694,203500,0.0,0.0
1994-11-03,2.1411,2.1632,2.0749,2.119,1192900,0.0,0.0
1994-11-04,2.1411,2.1632,2.119,2.1632,2295300,0.0,0.0
1994-11-07,2.1632,2.3618,2.1632,2.2073,1347800,0.0,0.0
1994-11-08,2.2294,2.2515,2.1853,2.1853,283400,0.0,0.0
1994-11-09,2.2515,2.2956,2.2294,2.2294,466100,0.0,0.0
1994-11-10,2.1853,2.2735,2.1853,2.2735,683800,0.0,0.0
1994-11-11,2.2515,2.3398,2.2515,2.2956,504100,0.0,0.0
1994-11-14,2.3618,2.4281,2.2956,2.406,845600,0.0,0.0
1994-11-15,2.4281,2.5826,2.406,2.5053,1461100,0.0,0.0
1994-11-16,2.6267,2.6267,2.4943,2.5826,1821600,0.0,0.0
1994-11-17,2.5163,2.6046,2.4281,2.5605,3328400,0.0,0.0
1994-11-18,2.5164,2.5826,2.4943,2.5826,1999600,0.0,0.0
1994-11-21,2.5605,2.6267,2.5384,2.6267,1319300,0.0,0.0
1994-11-22,2.6046,2.6046,2.5605,2.5605,985500,0.0,0.0
1994-11-23,2.5163,2.5715,2.4943,2.5605,1111900,0.0,0.0
1994-11-25,2.5164,2.5826,2.5164,2.5826,227200,0.0,0.0
1994-11-28,2.5826,2.715,2.5384,2.6929,910200,0.0,0.0
1994-11-29,2.715,2.7371,2.5826,2.6267,969200,0.0,0.0
1994-11-30,2.6488,2.6488,2.5163,2.6046,413700,0.0,0.0
1994-12-01,2.6046,2.6046,2.5384,2.5715,135900,0.0,0.0
1994-12-02,2.5384,2.6046,2.5384,2.5936,182600,0.0,0.0
1994-12-05,2.6709,2.6709,2.6046,2.6488,655300,0.0,0.0
1994-12-06,2.6488,2.6488,2.5826,2.6267,181500,0.0,0.0
1994-12-07,2.6046,2.6046,2.4281,2.4281,427000,0.0,0.0
1994-12-08,2.4281,2.4943,2.2956,2.2956,1011100,0.0,0.0
1994-12-09,2.2956,2.406,2.1411,2.3177,1231800,0.0,0.0
1994-12-12,2.3177,2.5384,2.3177,2.5163,669700,0.0,0.0
1994-12-13,2.5605,2.6046,2.4943,2.5826,153000,0.0,0.0
1994-12-14,2.6046,2.6267,2.5384,2.6046,365200,0.0,0.0
1994-12-15,2.6046,2.6046,2.5384,2.5384,277700,0.0,0.0
1994-12-16,2.5605,2.7371,2.5164,2.6929,2519000,0.0,0.0
1994-12-19,2.8254,3.0461,2.6488,2.8254,1025700,0.0,2.0
1994-12-20,2.8254,2.8695,2.7371,2.8254,578300,0.0,0.0
1994-12-21,2.8254,2.8695,2.7371,2.8695,332300,0.0,0.0
1994-12-22,2.8695,2.8695,2.8033,2.8695,142900,0.0,0.0
1994-12-23,2.8254,2.8695,2.7371,2.7812,154300,0.0,0.0
1994-12-27,2.8254,2.8695,2.6046,2.6709,456800,0.0,0.0
1994-12-28,2.6046,2.7371,2.4722,2.5605,334200,0.0,0.0
1994-12-29,2.5605,2.9137,2.5605,2.8695,390200,0.0,0.0
1994-12-30,2.9137,2.9137,2.7812,2.7812,265300,0.0,0.0
1995-01-03,2.8695,2.9137,2.6488,2.715,1243600,0.0,0.0
1995-01-04,2.8254,2.8254,2.7371,2.8254,64000,0.0,0.0
1995-01-05,2.8254,2.8254,2.6929,2.8033,28500,0.0,0.0
1995-01-06,2.8254,2.8254,2.6046,2.6046,485300,0.0,0.0
1995-01-09,2.6046,2.6929,2.3839,2.4722,758500,0.0,0.0
1995-01-10,2.5164,2.6046,2.4281,2.4722,556800,0.0,0.0
1995-01-11,2.5164,2.6046,2.2956,2.3839,888700,0.0,0.0
1995-01-12,2.3398,2.4281,2.2073,2.2515,557600,0.0,0.0
1995-01-13,2.2073,2.2956,2.0307,2.2294,1239400,0.0,0.0
1995-01-16,2.2515,2.3398,2.2073,2.2073,842200,0.0,0.0
1995-01-17,2.2956,2.2956,2.0307,2.1411,902000,0.0,0.0
1995-01-18,2.0749,2.1632,1.8983,1.8983,1221400,0.0,0.0
1995-01-19,1.8762,1.8983,1.7659,1.8762,1330100,0.0,0.0
1995-01-20,1.8542,2.1632,1.81,2.1411,1414400,0.0,0.0
1995-01-23,2.0749,2.2073,2.0307,2.2073,839800,0.0,0.0
1995-01-24,2.2073,2.4281,2.1632,2.3839,1303400,0.0,0.0
1995-01-25,2.3839,2.4722,2.2956,2.4281,541100,0.0,0.0
1995-01-26,2.5605,2.6488,2.2515,2.2956,1217600,0.0,0.0
1995-01-27,2.2956,2.3839,2.2073,2.2404,605200,0.0,0.0
1995-01-30,2.3398,2.3398,2.2073,2.2073,291000,0.0,0.0
1995-01-31,2.2073,2.2956,2.1632,2.1632,94000,0.0,0.0
1995-02-01,2.1632,2.3398,2.1632,2.3177,419400,0.0,0.0
1995-02-02,2.3398,2.3398,2.2073,2.2956,257000,0.0,0.0
1995-02-03,2.3398,2.3398,2.119,2.2515,380700,0.0,0.0
1995-02-06,2.2515,2.2515,2.0749,2.1632,315800,0.0,0.0
1995-02-07,2.1632,2.1632,1.9866,2.0749,327200,0.0,0.0
1995-02-08,2.119,2.1632,2.0307,2.1411,387000,0.0,0.0
1995-02-09,2.1411,2.2515,2.097,2.2515,412200,0.0,0.0
1995-02-10,2.1632,2.3398,2.1632,2.2515,263800,0.0,0.0
1995-02-13,2.3398,2.3839,2.2956,2.3591,477700,0.0,0.0
1995-02-14,2.5164,2.5164,2.2956,2.4281,846800,0.0,0.0
1995-02-15,2.4281,2.6488,2.3398,2.6046,1270900,0.0,0.0
1995-02-16,2.5605,2.6488,2.5605,2.6488,738400,0.0,0.0
1995-02-17,2.6488,2.7812,2.5605,2.715,1924700,0.0,0.0
1995-02-21,2.7812,2.7812,2.6488,2.6488,513900,0.0,0.0
1995-02-22,2.6488,2.7371,2.6488,2.6488,314700,0.0,0.0
1995-02-23,2.7371,2.7371,2.6488,2.7371,326600,0.0,0.0
1995-02-24,2.6488,2.7812,2.6488,2.7371,405200,0.0,0.0
1995-02-27,2.6929,2.8254,2.6929,2.7592,744700,0.0,0.0
1995-02-28,2.7371,2.8254,2.7371,2.7812,396500,0.0,0.0
1995-03-01,2.7371,2.8254,2.7371,2.7812,714300,0.0,0.0
1995-03-02,2.7371,2.8254,2.7371,2.7812,214900,0.0,0.0
1995-03-03,2.8254,2.8254,2.6929,2.6929,453000,0.0,0.0
1995-03-06,2.6929,2.8254,2.6488,2.6929,418500,0.0,0.0
1995-03-07,2.6929,2.7812,2.6929,2.7812,182600,0.0,0.0
1995-03-08,2.7812,2.7812,2.6046,2.6929,1915200,0.0,0.0
1995-03-09,2.6929,2.7812,2.6046,2.7371,451700,0.0,0.0
1995-03-10,2.7371,2.9137,2.7371,2.8254,1328200,0.0,0.0
1995-03-13,2.9137,2.9137,2.8254,2.8474,697600,0.0,0.0
1995-03-14,2.8254,2.9137,2.8254,2.8695,224700,0.0,0.0
1995-03-15,2.9137,3.1344,2.8695,3.1344,1203200,0.0,0.0
1995-03-16,3.1344,3.2668,3.0903,3.2448,1039600,0.0,0.0
1995-03-17,3.2668,3.4876,3.1785,3.2227,1318500,0.0,0.0
1995-03-20,3.3551,3.3993,3.2668,3.3772,587900,0.0,0.0
1995-03-21,3.3551,3.4876,3.3551,3.3993,278600,0.0,0.0
1995-03-22,3.3551,3.3993,3.2668,3.3551,394600,0.0,0.0
1995-03-23,3.311,3.3551,3.1344,3.1785,618300,0.0,0.0
1995-03-24,3.0903,3.311,3.0903,3.2448,841700,0.0,0.0
1995-03-27,3.311,3.3551,3.2227,3.2668,294200,0.0,0.0
1995-03-28,3.2668,3.3993,3.2668,3.311,699500,0.0,0.0
1995-03-29,3.3993,3.5759,3.311,3.5317,559500,0.0,0.0
1995-03-30,3.4876,3.8407,3.4876,3.8407,1518400,0.0,0.0
1995-03-31,3.7525,3.8407,3.7525,3.7525,1945700,0.0,0.0
1995-04-03,3.7525,3.8407,3.7083,3.8407,337600,0.0,0.0
1995-04-04,3.7525,3.8407,3.7083,3.7083,398400,0.0,0.0
1995-04-05,3.7083,3.9732,3.7083,3.9732,568800,0.0,0.0
1995-04-06,3.9732,4.1056,3.8849,4.0173,962900,0.0,0.0
1995-04-07,4.1056,4.1056,4.0173,4.0615,1873400,0.0,0.0
1995-04-10,4.0173,4.1498,3.9732,4.0615,2838800,0.0,0.0
1995-04-11,4.0615,4.2381,4.0615,4.2381,965400,0.0,0.0
1995-04-12,4.2822,4.4588,4.1498,4.216,1540000,0.0,0.0
1995-04-13,4.1939,4.3264,3.7966,3.929,1351000,0.0,0.0
1995-04-17,3.9732,4.1939,3.929,4.1056,1045700,0.0,0.0
1995-04-18,4.1498,4.4146,4.0615,4.2381,1101800,0.0,0.0
1995-04-19,4.2381,4.5912,4.2381,4.5471,650900,0.0,0.0
1995-04-20,4.5912,4.7678,4.5471,4.5912,1515700,0.0,0.0
1995-04-21,4.5471,4.7016,4.5471,4.6354,795200,0.0,0.0
1995-04-24,4.5912,5.0327,4.5471,4.9444,1026300,0.0,0.0
1995-04-25,4.9003,4.9444,4.6354,4.6354,1570400,0.0,0.0
1995-04-26,4.5912,4.6354,3.7966,3.907,4486500,0.0,0.0
1995-04-27,3.7966,4.2381,3.7525,4.2381,2950900,0.0,0.0
1995-04-28,4.2822,4.3264,4.2601,4.2822,404600,0.0,0.0
1995-05-01,4.2822,4.5912,4.2822,4.5029,352100,0.0,0.0
1995-05-02,4.3484,4.3705,4.1718,4.1718,696500,0.0,0.0
1995-05-03,4.1939,4.216,4.1498,4.1939,449200,0.0,0.0
1995-05-04,4.1498,4.4367,4.1498,4.4367,367400,0.0,0.0
1995-05-05,4.4367,4.6795,4.4367,4.6575,755300,0.0,0.0
1995-05-08,4.6133,4.6795,4.5912,4.6795,195300,0.0,0.0
1995-05-09,4.6795,4.7457,4.6354,4.6575,115400,0.0,0.0
1995-05-10,4.6354,4.7016,4.5912,4.7016,546200,0.0,0.0
1995-05-11,4.6795,4.7016,4.3926,4.5912,411100,0.0,0.0
1995-05-12,4.7237,5.0106,4.7237,4.9665,996300,0.0,0.0
1995-05-15,4.9444,4.9444,4.834,4.9223,309000,0.0,0.0
1995-05-16,4.9223,4.9223,4.7237,4.9223,248600,0.0,0.0
1995-05-17,4.9444,4.9886,4.812,4.812,604300,0.0,0.0
1995-05-18,4.7678,4.9003,4.7678,4.8782,360800,0.0,0.0
1995-05-19,4.8561,4.9665,4.834,4.9665,178800,0.0,0.0
1995-05-22,4.9665,5.1431,4.9665,5.0989,366500,0.0,0.0
1995-05-23,5.121,5.3197,5.121,5.1872,671600,0.0,0.0
1995-05-24,5.2314,5.2314,5.0768,5.0989,495900,0.0,0.0
1995-05-25,5.0768,5.0768,5.0106,5.0327,315100,0.0,0.0
1995-05-26,5.0106,5.0106,4.9003,4.9003,253000,0.0,0.0
1995-05-30,4.9003,4.9003,4.7678,4.7899,169500,0.0,0.0
1995-05-31,4.7678,4.7899,4.7678,4.7899,68400,0.0,0.0
1995-06-01,4.7899,4.7899,4.4367,4.6133,693800,0.0,0.0
1995-06-02,4.6354,4.6354,4.4809,4.5912,365200,0.0,0.0
1995-06-05,4.5912,4.5912,4.5029,4.5692,136300,0.0,0.0
1995-06-06,4.5471,4.5692,4.525,4.525,194000,0.0,0.0
1995-06-07,4.525,4.5471,4.4146,4.4809,369900,0.0,0.0
1995-06-08,4.4588,4.4809,4.4367,4.4588,180100,0.0,0.0
1995-06-09,4.4588,4.4588,4.3705,4.3705,144800,0.0,0.0
1995-06-12,4.3264,4.525,4.3043,4.525,475600,0.0,0.0
1995-06-13,4.6133,4.9665,4.6133,4.9444,535400,0.0,0.0
1995-06-14,5.0106,5.0768,4.9223,4.9223,298900,0.0,0.0
1995-06-15,4.9444,5.0106,4.8561,4.9886,482200,0.0,0.0
1995-06-16,5.0327,5.0548,4.9223,4.9444,235200,0.0,0.0
1995-06-19,4.9223,4.9223,4.7678,4.8782,426300,0.0,0.0
1995-06-20,4.8561,4.8561,4.6575,4.7016,785700,0.0,0.0
1995-06-21,4.5471,4.5471,4.3043,4.4809,664200,0.0,0.0
1995-06-22,4.5029,4.5471,4.3705,4.3926,190400,0.0,0.0
1995-06-23,4.3705,4.4367,4.2381,4.4146,550600,0.0,0.0
1995-06-26,4.3705,4.3705,4.3264,4.3484,520200,0.0,0.0
1995-06-27,4.3705,4.5029,4.3484,4.5029,215200,0.0,0.0
1995-06-28,4.5029,4.5912,4.4588,4.5912,169300,0.0,0.0
1995-06-29,4.5912,4.6354,4.5912,4.5912,212000,0.0,0.0
1995-06-30,4.6133,4.6133,4.4146,4.5471,170100,0.0,0.0
1995-07-03,4.525,4.5471,4.4367,4.4367,85800,0.0,0.0
1995-07-05,4.4809,4.525,4.3043,4.3705,548700,0.0,0.0
1995-07-06,4.3484,4.3484,3.929,4.0394,1369200,0.0,0.0
1995-07-07,4.0173,4.1498,4.0173,4.0615,2090900,0.0,0.0
1995-07-10,4.1718,4.1718,3.9953,4.0173,456800,0.0,0.0
1995-07-11,3.9732,4.1277,3.929,4.0835,941100,0.0,0.0
1995-07-12,4.0615,4.1056,4.0615,4.0835,510100,0.0,0.0
1995-07-13,4.0615,4.0615,3.8628,3.907,551900,0.0,0.0
1995-07-14,3.62,3.7525,3.5979,3.7083,1867200,0.0,0.0
1995-07-17,3.6642,3.8849,3.5759,3.8849,741300,0.0,0.0
1995-07-18,3.9511,4.1718,3.929,4.0394,962900,0.0,0.0
1995-07-19,4.0615,4.0835,3.929,3.9511,570100,0.0,0.0
1995-07-20,4.0173,4.0615,3.9953,4.0615,276700,0.0,0.0
1995-07-21,4.0394,4.0394,3.9953,4.0173,287200,0.0,0.0
1995-07-24,3.9953,3.9953,3.8849,3.9732,314100,0.0,0.0
1995-07-25,3.9511,4.1056,3.9511,4.0615,553800,0.0,0.0
1995-07-26,4.0615,4.0836,4.0173,4.0615,116200,0.0,0.0
1995-07-27,4.0615,4.0615,3.9953,4.0173,71600,0.0,0.0
1995-07-28,4.0394,4.0615,3.929,4.0615,129500,0.0,0.0
1995-07-31,4.0615,4.0615,4.0173,4.0394,36100,0.0,0.0
1995-08-01,4.0173,4.0394,3.9732,4.0394,106500,0.0,0.0
1995-08-02,4.0173,4.0394,3.9732,3.9732,89600,0.0,0.0
1995-08-03,3.9732,3.9953,3.9511,3.9953,107300,0.0,0.0
1995-08-04,3.9953,3.9953,3.907,3.907,81800,0.0,0.0
1995-08-07,3.907,3.929,3.8849,3.8849,79900,0.0,0.0
1995-08-08,3.8849,3.907,3.8628,3.907,98900,0.0,0.0
1995-08-09,3.8628,3.907,3.8628,3.8849,322300,0.0,0.0
1995-08-10,3.8849,4.0394,3.8628,4.0173,1310800,0.0,0.0
1995-08-11,4.0394,4.2822,4.0394,4.2822,362300,0.0,0.0
1995-08-14,4.2822,4.4367,4.2822,4.3926,245400,0.0,0.0
1995-08-15,4.3926,4.5471,4.3926,4.5029,391300,0.0,0.0
1995-08-16,4.4588,4.5692,4.4588,4.5692,444100,0.0,0.0
1995-08-17,4.5692,4.6575,4.5692,4.6575,271400,0.0,0.0
1995-08-18,4.6575,4.6575,4.5471,4.5471,511100,0.0,0.0
1995-08-21,4.5029,4.5029,4.3705,4.3926,660200,0.0,0.0
1995-08-22,4.3705,4.5471,4.3705,4.5471,421300,0.0,0.0
1995-08-23,4.5692,4.6354,4.4588,4.4588,203700,0.0,0.0
1995-08-24,4.5029,4.525,4.2381,4.3484,1245100,0.0,0.0
1995-08-25,4.4367,4.525,4.4367,4.4809,553000,0.0,0.0
1995-08-28,4.525,4.5471,4.3705,4.3705,235900,0.0,0.0
1995-08-29,4.3264,4.3484,4.1939,4.216,156800,0.0,0.0
1995-08-30,4.216,4.2381,4.216,4.2381,90600,0.0,0.0
1995-08-31,4.216,4.5029,4.216,4.5029,235900,0.0,0.0
1995-09-01,4.5029,4.7237,4.5029,4.6795,653400,0.0,0.0
1995-09-05,4.7237,4.9444,4.7016,4.8782,526300,0.0,0.0
1995-09-06,4.9223,4.9444,4.8782,4.9003,215800,0.0,0.0
1995-09-07,4.9003,4.9003,4.7899,4.9003,243700,0.0,0.0
1995-09-08,4.9444,5.1872,4.9444,5.121,512000,0.0,0.0
1995-09-11,5.0989,5.1872,5.0548,5.1872,229100,0.0,0.0
1995-09-12,5.1651,5.1872,5.1431,5.1651,115000,0.0,0.0
1995-09-13,5.1431,5.3197,5.121,5.2755,501600,0.0,0.0
1995-09-14,5.2534,5.2755,5.1872,5.1872,665200,0.0,0.0
1995-09-15,5.2093,5.2314,5.1431,5.2314,410900,0.0,0.0
1995-09-18,5.2755,5.4521,5.2755,5.4521,957800,0.0,0.0
1995-09-19,5.4742,5.5183,5.43,5.43,465000,0.0,0.0
1995-09-20,5.43,5.4521,5.4079,5.4521,145400,0.0,0.0
1995-09-21,5.4521,5.7832,5.4521,5.7832,1917100,0.0,0.0
1995-09-22,5.739,5.739,5.5404,5.6508,688100,0.0,0.0
1995-09-25,5.6508,5.6949,5.6287,5.6508,328000,0.0,0.0
1995-09-26,5.6287,5.717,5.4962,5.5183,239000,0.0,0.0
1995-09-27,5.4962,5.4962,5.3638,5.4521,643200,0.0,0.0
1995-09-28,5.4521,5.5404,5.4521,5.5183,412200,0.0,0.0
1995-09-29,5.5404,5.5845,5.5183,5.5845,398400,0.0,0.0
1995-10-02,5.6066,5.6066,5.5625,5.6066,399700,0.0,0.0
1995-10-03,5.6066,5.7611,5.6066,5.6287,237800,0.0,0.0
1995-10-04,5.6287,5.6728,5.6287,5.6508,1419500,0.0,0.0
1995-10-05,5.6728,6.1805,5.6728,6.0922,470100,0.0,0.0
1995-10-06,6.026,6.0481,5.7832,5.8053,355100,0.0,0.0
1995-10-09,5.8053,5.8053,5.4521,5.4521,199900,0.0,0.0
1995-10-10,5.2976,5.2976,5.1431,5.1431,481500,0.0,0.0
1995-10-11,5.1651,5.3417,5.1651,5.3417,144800,0.0,0.0
1995-10-12,5.3638,5.5404,5.3417,5.5404,324200,0.0,0.0
1995-10-13,5.5183,5.5625,5.5183,5.5625,71600,0.0,0.0
1995-10-16,5.5625,5.6066,5.5404,5.5625,89400,0.0,0.0
1995-10-17,5.5625,5.6287,5.5625,5.6066,83000,0.0,0.0
1995-10-18,5.5845,5.717,5.5845,5.6728,43100,0.0,0.0
1995-10-19,5.6287,5.6287,5.43,5.43,1151000,0.0,0.0
1995-10-20,5.4079,5.4079,5.2314,5.2534,453600,0.0,0.0
1995-10-23,5.2314,5.3859,5.2093,5.2314,962000,0.0,0.0
1995-10-24,5.2534,5.2534,5.121,5.1431,648900,0.0,0.0
1995-10-25,5.1431,5.2314,5.1431,5.2093,258700,0.0,0.0
1995-10-26,5.1872,5.3859,5.1872,5.3638,648100,0.0,0.0
1995-10-27,5.3197,5.3197,5.1651,5.2534,215200,0.0,0.0
1995-10-30,5.2093,5.3197,5.2093,5.2976,437500,0.0,0.0
1995-10-31,5.3417,5.4521,5.1651,5.1651,300600,0.0,0.0
1995-11-01,5.0768,5.0768,4.9223,4.9444,945500,0.0,0.0
1995-11-02,4.9886,5.1872,4.9886,5.1651,187300,0.0,0.0
1995-11-03,5.1431,5.3638,5.1431,5.3638,136900,0.0,0.0
1995-11-06,5.3197,5.3417,5.2093,5.2755,301800,0.0,0.0
1995-11-07,5.2755,5.2755,5.1651,5.1651,221900,0.0,0.0
1995-11-08,5.1872,5.2093,5.0989,5.1431,213900,0.0,0.0
1995-11-09,5.121,5.3417,5.121,5.2976,428000,0.0,0.0
1995-11-10,5.2755,5.3197,5.2755,5.2755,376900,0.0,0.0
1995-11-13,5.2755,5.3197,5.2755,5.3197,279600,0.0,0.0
1995-11-14,5.3417,5.6287,5.3417,5.6066,465000,0.0,0.0
1995-11-15,5.6508,6.1364,5.6508,6.0701,639200,0.0,0.0
1995-11-16,6.026,6.5778,5.9598,6.335,1797900,0.0,0.0
1995-11-17,6.3792,6.4233,6.3129,6.4233,341800,0.0,0.0
1995-11-20,6.4233,6.7103,6.4012,6.6882,1156900,0.0,0.0
1995-11-21,6.7103,6.7323,6.2467,6.4012,2355400,0.0,0.0
1995-11-22,6.3571,6.5116,6.3571,6.4233,688900,0.0,0.0
1995-11-24,6.4454,6.4895,6.4454,6.4895,19800,0.0,0.0
1995-11-27,6.5116,6.6882,6.5116,6.6882,610100,0.0,0.0
1995-11-28,6.6882,6.9531,6.6882,6.8869,705800,0.0,0.0
1995-11-29,6.8869,7.3062,6.8869,7.2842,1194800,0.0,0.0
1995-11-30,7.2842,7.5932,7.24,7.5049,732500,0.0,0.0
1995-12-01,7.4828,7.8801,7.4166,7.8139,391900,0.0,0.0
1995-12-04,7.8581,8.2775,7.836,8.1671,706000,0.0,0.0
1995-12-05,8.1671,8.1671,7.9464,7.9464,270100,0.0,0.0
1995-12-06,7.9464,7.9464,7.8581,7.8801,432700,0.0,0.0
1995-12-07,7.8801,7.8801,7.7036,7.7919,458700,0.0,0.0
1995-12-08,7.7256,7.7477,7.6373,7.7036,265300,0.0,0.0
1995-12-11,7.7477,8.2112,7.7477,8.2112,544100,0.0,0.0
1995-12-12,8.2554,8.6086,8.2554,8.432,1026300,0.0,0.0
1995-12-13,8.432,8.432,8.2333,8.2333,510100,0.0,0.0
1995-12-14,8.2112,8.2112,7.218,7.5049,2325800,0.0,0.0
1995-12-15,7.4608,7.7698,7.3725,7.7256,811700,0.0,0.0
1995-12-18,7.7477,7.9243,7.7477,7.836,247500,0.0,0.0
1995-12-19,7.8581,7.9243,7.7698,7.9243,641100,0.0,0.0
1995-12-20,7.9464,8.5644,7.9464,8.5203,713600,0.0,0.0
1995-12-21,8.5203,8.5203,8.1892,8.2333,341400,0.0,0.0
1995-12-22,8.2775,8.2995,7.9464,8.0567,251900,0.0,0.0
1995-12-26,8.0567,8.2775,8.0567,8.2112,242800,0.0,0.0
1995-12-27,8.2112,8.2995,8.1671,8.2995,349000,0.0,0.0
1995-12-28,8.2995,8.3437,8.1892,8.3437,279000,0.0,0.0
1995-12-29,8.4099,8.8072,8.3437,8.8072,738400,0.0,1.5
1996-01-02,8.741,8.8403,8.5755,8.6086,391500,0.0,0.0
1996-01-03,8.6748,8.8403,8.6748,8.741,170800,0.0,0.0
1996-01-04,8.741,8.9397,8.741,8.9397,214900,0.0,0.0
1996-01-05,8.9397,9.337,8.9397,9.2045,509400,0.0,0.0
1996-01-08,9.2377,9.4363,9.2045,9.3039,249800,0.0,0.0
