Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-10,82.35,87.73,82.35,87.38,2716200,0.0,0
2001-01-11,87.38,90.3,86.58,88.99,3674000,0.0,0
2001-01-12,88.94,89.29,87.58,87.58,1806000,0.0,0
2001-01-16,87.63,91.0,87.03,88.59,2267800,0.0,0
2001-01-17,88.39,92.51,88.04,88.59,3212700,0.0,0
2001-01-18,88.28,88.58,86.47,86.67,2583900,0.12,0
2001-01-19,87.07,89.49,86.92,89.44,2760600,0.0,0
2001-01-22,89.44,92.72,89.39,91.2,2783800,0.0,0
2001-01-23,92.11,93.72,91.91,93.52,3270900,0.0,0
2001-01-24,92.72,96.75,91.91,95.03,5110600,0.0,0
2001-01-25,95.03,95.03,91.2,91.56,2724100,0.0,0
2001-01-26,91.1,92.72,89.95,92.46,2446000,0.0,0
2001-01-29,92.31,94.93,92.31,93.45,1630200,0.0,0
2001-01-30,94.25,95.7,91.96,95.64,1700000,0.0,0
2001-01-31,95.64,96.55,91.17,91.71,3500600,0.0,0
2001-02-01,92.64,95.54,92.31,95.3,2579800,0.0,0
2001-02-02,94.81,95.82,91.87,91.88,2158900,0.0,0
2001-02-05,91.71,91.91,89.69,90.38,2540100,0.0,0
2001-02-06,91.06,91.06,87.36,87.84,2246600,0.0,0
2001-02-07,88.2,88.65,83.91,84.82,3138200,0.0,0
2001-02-08,85.22,87.44,84.9,85.42,2716600,0.0,0
2001-02-09,84.73,87.88,83.12,86.87,2742100,0.0,0
2001-02-12,86.83,88.28,85.06,88.28,1952500,0.0,0
2001-02-13,88.6,89.21,84.65,85.38,2213400,0.0,0
2001-02-14,85.78,85.86,83.36,84.05,2401000,0.0,0
2001-02-15,85.42,87.27,83.61,86.43,3020000,0.0,0
2001-02-16,84.25,84.9,81.67,81.83,2620200,0.0,0
2001-02-20,82.32,82.32,76.07,77.4,3273600,0.0,0
2001-02-21,77.4,79.49,75.47,76.11,4273900,0.0,0
2001-02-22,76.12,78.61,73.58,78.37,4517900,0.0,0
2001-02-23,77.56,78.29,72.76,77.43,4350600,0.0,0
2001-02-26,77.52,79.41,74.68,79.25,3882100,0.0,0
2001-02-27,78.81,81.03,77.81,79.28,4132200,0.0,0
2001-02-28,78.29,78.29,73.58,73.97,4745600,0.0,0
2001-03-01,72.08,74.01,70.3,73.86,5330800,0.0,0
2001-03-02,72.8,75.46,71.84,73.69,4105500,0.0,0
2001-03-05,73.69,74.98,71.53,74.29,2837300,0.0,0
2001-03-06,75.75,78.61,75.26,76.87,3156800,0.0,0
2001-03-07,76.68,77.12,74.7,76.55,3780200,0.0,0
2001-03-08,76.47,77.16,73.08,73.97,3078300,0.0,0
2001-03-09,73.86,73.87,70.06,70.14,2968600,0.0,0
2001-03-12,69.38,69.74,65.76,66.51,4860800,0.0,0
2001-03-13,68.33,70.75,67.32,70.55,4596400,0.0,0
2001-03-14,68.45,70.86,67.01,67.65,6390800,0.0,0
2001-03-15,69.34,72.49,69.21,70.91,4706900,0.0,0
2001-03-16,72.96,73.37,70.18,70.59,4385300,0.0,0
2001-03-19,71.75,73.81,71.15,73.32,3205100,0.0,0
2001-03-20,74.17,74.58,70.19,70.19,7271300,0.0,0
2001-03-21,70.22,72.16,68.41,68.53,5204200,0.0,0
2001-03-22,68.33,71.35,65.3,69.26,5776900,0.0,0
2001-03-23,70.55,72.46,70.06,72.41,4026900,0.0,0
2001-03-26,72.41,74.58,71.41,71.95,3292600,0.0,0
2001-03-27,70.75,75.38,70.46,75.38,3700100,0.0,0
2001-03-28,74.17,74.17,69.74,70.34,4127400,0.0,0
2001-03-29,69.88,72.28,69.34,71.03,3472000,0.0,0
2001-03-30,70.87,72.13,68.61,68.61,2855900,0.0,0
2001-04-02,68.61,70.3,67.72,67.85,2939800,0.0,0
2001-04-03,67.8,68.45,65.29,65.55,3203600,0.0,0
2001-04-04,64.98,65.91,62.08,62.51,6130100,0.0,0
2001-04-05,64.5,69.34,64.42,69.34,5193500,0.0,0
2001-04-06,67.72,68.98,66.79,67.88,4452100,0.0,0
2001-04-09,69.13,70.34,66.6,67.72,2884500,0.0,0
2001-04-10,69.01,72.14,68.94,70.8,2955000,0.0,0
2001-04-11,73.77,74.13,72.16,73.61,3427000,0.0,0
2001-04-12,72.24,75.79,71.84,75.79,3024400,0.0,0
2001-04-16,75.79,75.99,74.0,74.0,2725300,0.0,0
2001-04-17,73.21,76.19,73.0,75.06,2838900,0.0,0
2001-04-18,76.79,82.64,76.67,80.34,5979300,0.0,0
2001-04-19,79.13,80.53,77.0,78.76,3918600,0.0,0
2001-04-20,77.09,77.86,76.28,77.22,2297300,0.12,0
2001-04-23,75.88,76.48,74.67,75.04,2063400,0.0,0
2001-04-24,74.83,75.67,73.58,73.78,2786500,0.0,0
2001-04-25,72.65,75.31,72.41,74.93,3109700,0.0,0
2001-04-26,74.93,77.57,73.86,74.66,4163200,0.0,0
2001-04-27,74.26,76.44,74.22,75.02,4054700,0.0,0
2001-04-30,76.75,76.75,73.46,73.54,2716800,0.0,0
2001-05-01,72.65,75.15,72.08,74.79,3781600,0.0,0
2001-05-02,76.2,79.51,75.84,79.11,4391200,0.0,0
2001-05-03,77.61,78.1,76.8,77.49,3092900,0.0,0
2001-05-04,75.88,78.95,75.72,78.46,3000400,0.0,0
2001-05-07,77.65,79.27,77.24,77.5,2135600,0.0,0
2001-05-08,77.57,77.94,76.7,76.89,1935100,0.0,0
2001-05-09,76.64,77.61,76.24,76.41,1931800,0.0,0
2001-05-10,77.42,78.83,76.27,76.29,1935600,0.0,0
2001-05-11,76.2,78.3,74.67,74.95,2591600,0.0,0
2001-05-14,74.59,76.08,74.49,75.96,1616200,0.0,0
2001-05-15,75.97,77.25,75.23,76.57,2560400,0.0,0
2001-05-16,76.36,80.68,74.67,80.68,3089700,0.0,0
2001-05-17,80.12,81.21,78.99,79.07,2270500,0.0,0
2001-05-18,79.03,79.03,78.1,78.5,1977200,0.0,0
2001-05-21,78.91,82.33,78.3,82.26,2332600,0.0,0
2001-05-22,82.82,84.88,82.59,83.38,2288500,0.0,0
2001-05-23,82.57,82.58,80.08,80.16,3134600,0.0,0
2001-05-24,79.92,80.92,79.15,80.6,1817000,0.0,0
2001-05-25,80.64,80.64,78.72,79.08,1234800,0.0,0
2001-05-29,78.7,78.78,76.86,78.2,2251400,0.0,0
2001-05-30,77.13,78.1,76.2,76.49,2355000,0.0,0
2001-05-31,76.32,77.37,76.27,76.77,1893200,0.0,0
2001-06-01,77.08,78.06,75.8,78.06,1920900,0.0,0
2001-06-04,77.65,78.22,76.89,77.91,1198400,0.0,0
2001-06-05,78.38,79.22,78.3,78.58,1376800,0.0,0
2001-06-06,77.74,77.74,76.44,77.12,1962000,0.0,0
2001-06-07,77.12,78.36,76.33,78.22,1536900,0.0,0
2001-06-08,78.22,78.22,76.89,76.98,924900,0.0,0
2001-06-11,76.85,77.21,74.18,74.27,2673700,0.0,0
2001-06-12,73.62,74.22,72.7,74.15,2592500,0.0,0
2001-06-13,73.91,75.06,71.9,71.97,2178300,0.0,0
2001-06-14,71.88,72.21,70.23,70.24,2714200,0.0,0
2001-06-15,70.03,72.65,69.46,72.08,3025300,0.0,0
2001-06-18,71.68,72.55,71.04,71.56,1799400,0.0,0
2001-06-19,73.05,73.86,70.83,71.18,4292900,0.0,0
2001-06-20,70.71,71.84,69.77,71.36,3849500,0.0,0
2001-06-21,70.83,75.48,70.83,75.07,3880900,0.0,0
2001-06-22,74.59,74.95,73.53,74.35,2606300,0.0,0
2001-06-25,74.95,74.95,73.13,73.42,1260700,0.0,0
2001-06-26,71.84,72.89,70.63,72.89,3260600,0.0,0
2001-06-27,71.85,73.86,70.63,70.63,3496800,0.0,0
2001-06-28,71.12,72.53,69.61,69.91,3007200,0.0,0
2001-06-29,70.23,70.42,68.21,69.26,4347900,0.0,0
2001-07-02,69.38,69.38,68.17,68.29,2441400,0.0,0
2001-07-03,68.29,68.74,67.6,67.81,1789700,0.0,0
2001-07-05,67.6,68.93,67.4,67.81,2055300,0.0,0
2001-07-06,67.6,67.6,65.95,67.08,2206600,0.0,0
2001-07-09,66.68,66.92,65.59,66.12,2765400,0.0,0
2001-07-10,66.39,66.88,65.5,65.87,2444600,0.0,0
2001-07-11,65.59,66.15,64.58,65.87,2863700,0.0,0
2001-07-12,67.4,70.11,67.06,69.87,3151600,0.0,0
2001-07-13,69.42,71.04,69.11,69.54,1880300,0.0,0
2001-07-16,69.34,70.34,66.19,67.32,2713000,0.0,0
2001-07-17,66.92,69.8,65.91,69.3,2687400,0.0,0
2001-07-18,67.69,68.69,66.43,67.81,2376100,0.0,0
2001-07-19,68.61,69.02,65.91,67.0,2470600,0.0,0
2001-07-20,66.88,67.65,66.23,66.96,2190000,0.0,0
2001-07-23,67.6,68.59,65.86,65.98,3210700,0.0,0
2001-07-24,65.63,66.64,65.18,66.07,2487700,0.0,0
2001-07-25,66.15,67.16,65.51,67.16,1863500,0.0,0
2001-07-26,66.84,68.61,66.03,68.32,2567400,0.0,0
2001-07-27,68.32,69.58,67.58,68.57,1770100,0.12,0
2001-07-30,67.78,68.51,66.33,66.84,2174700,0.0,0
2001-07-31,66.65,68.63,66.34,67.22,2308100,0.0,0
2001-08-01,67.5,69.44,67.42,68.99,2082200,0.0,0
2001-08-02,69.48,70.73,69.47,69.76,2010800,0.0,0
2001-08-03,69.6,69.92,68.59,69.12,1420400,0.0,0
2001-08-06,68.59,68.75,67.66,67.86,1228500,0.0,0
2001-08-07,67.64,68.05,66.91,67.53,1744000,0.0,0
2001-08-08,67.01,67.86,66.12,66.12,1921200,0.0,0
2001-08-09,65.15,65.28,63.82,64.71,3954300,0.0,0
2001-08-10,64.52,65.32,63.5,65.32,2591000,0.0,0
2001-08-13,64.79,66.76,64.63,66.45,2396800,0.0,0
2001-08-14,66.45,67.42,65.72,65.72,2258600,0.0,0
2001-08-15,65.88,66.42,65.32,66.16,2309300,0.0,0
2001-08-16,65.72,66.16,64.64,65.56,2545200,0.0,0
2001-08-17,64.71,64.79,62.28,62.45,4275400,0.0,0
2001-08-20,62.45,63.1,62.45,62.92,2560400,0.0,0
2001-08-21,62.92,64.42,60.95,60.95,3768800,0.0,0
2001-08-22,60.96,62.65,60.67,62.65,4084400,0.0,0
2001-08-23,62.46,63.04,62.08,62.81,2108800,0.0,0
2001-08-24,63.05,65.88,62.97,65.72,2903600,0.0,0
2001-08-27,65.72,66.93,65.07,66.21,2368800,0.0,0
2001-08-28,66.21,66.31,65.08,65.52,3512900,0.0,0
2001-08-29,65.52,65.92,64.51,65.32,2578800,0.0,0
2001-08-30,64.71,64.91,63.46,64.35,3152600,0.0,0
2001-08-31,64.43,65.8,63.87,64.75,2008900,0.0,0
2001-09-04,64.63,65.84,64.06,64.36,2620700,0.0,0
2001-09-05,65.19,65.8,63.13,63.5,3372100,0.0,0
2001-09-06,63.05,63.7,61.96,62.33,2891400,0.0,0
2001-09-07,62.33,62.57,59.82,60.21,3726700,0.0,0
2001-09-10,60.21,62.05,59.42,61.6,2558900,0.0,0
2001-09-17,58.45,58.45,55.44,56.1,5765800,0.0,0
2001-09-18,56.5,56.59,53.58,54.56,3562500,0.0,0
2001-09-19,54.81,55.37,51.15,54.57,5888500,0.0,0
2001-09-20,53.15,54.44,51.82,53.15,3923900,0.0,0
2001-09-21,53.16,55.17,51.16,54.72,5421300,0.0,0
2001-09-24,56.38,57.79,56.23,57.0,3071100,0.0,0
2001-09-25,56.99,58.39,56.26,56.61,3666700,0.0,0
2001-09-26,58.2,58.2,56.46,56.46,4862800,0.0,0
2001-09-27,56.46,56.46,54.1,55.7,4743900,0.0,0
2001-09-28,56.26,58.93,56.19,57.68,3247900,0.0,0
2001-10-01,57.69,60.22,57.39,59.42,3606900,0.0,0
2001-10-02,59.5,60.06,58.55,59.5,3034600,0.0,0
2001-10-03,59.29,62.2,58.91,61.99,3492500,0.0,0
2001-10-04,62.0,64.67,61.7,63.86,6241700,0.0,0
2001-10-05,63.87,63.87,61.34,61.64,5424500,0.0,0
2001-10-08,61.65,61.92,60.1,60.87,3023300,0.0,0
2001-10-09,60.95,63.17,60.63,63.0,2759300,0.0,0
2001-10-10,63.0,65.64,62.49,65.24,3811500,0.0,0
2001-10-11,66.29,68.99,66.29,67.78,6393700,0.0,0
2001-10-12,66.97,67.66,65.28,66.93,3623000,0.0,0
2001-10-15,66.73,68.78,65.9,68.23,3382300,0.0,0
2001-10-16,68.39,69.92,67.58,68.11,3315600,0.0,0
2001-10-17,69.2,69.58,66.33,66.34,3978900,0.0,0
2001-10-18,66.45,67.46,65.32,65.81,3086300,0.0,0
2001-10-19,65.52,65.53,63.98,64.47,3832200,0.0,0
2001-10-22,64.47,66.24,64.27,65.96,4297200,0.0,0
2001-10-23,65.97,67.09,65.8,65.96,2332100,0.0,0
2001-10-24,65.97,66.16,64.79,65.07,2523500,0.0,0
2001-10-25,64.52,65.98,63.67,65.9,3672800,0.12,0
2001-10-26,65.7,67.4,65.67,67.29,2734200,0.0,0
2001-10-29,67.29,67.29,65.45,65.45,2224900,0.0,0
2001-10-30,64.93,65.86,64.04,64.81,2467000,0.0,0
2001-10-31,65.7,65.98,63.15,63.28,3360800,0.0,0
2001-11-01,63.55,65.41,62.59,65.33,3166800,0.0,0
2001-11-02,65.17,66.75,65.01,66.59,2721800,0.0,0
2001-11-05,67.8,69.14,67.46,68.58,3141900,0.0,0
2001-11-06,68.33,70.11,68.0,70.03,3426500,0.0,0
2001-11-07,69.62,70.97,69.26,70.84,3268700,0.0,0
2001-11-08,71.0,71.89,70.09,70.19,2934000,0.0,0
2001-11-09,69.87,71.04,69.14,70.32,1373300,0.0,0
2001-11-12,70.32,71.32,69.22,71.32,2217300,0.0,0
2001-11-13,72.82,74.08,72.73,73.71,3791200,0.0,0
2001-11-14,75.09,75.09,73.35,74.08,3968800,0.0,0
2001-11-15,72.61,73.43,71.43,71.81,4265000,0.0,0
2001-11-16,71.73,71.93,70.84,71.04,2354900,0.0,0
2001-11-19,71.85,73.31,71.64,73.31,2483500,0.0,0
2001-11-20,72.9,73.87,72.21,72.66,1912900,0.0,0
2001-11-21,71.97,72.3,70.84,71.36,1806400,0.0,0
2001-11-23,71.89,73.19,71.76,72.98,837500,0.0,0
2001-11-26,72.9,74.43,65.41,74.03,1847400,0.0,0
2001-11-27,73.15,73.63,72.58,72.86,2477900,0.0,0
2001-11-28,72.54,72.69,70.03,70.28,3780000,0.0,0
2001-11-29,70.28,72.54,69.45,72.34,3860100,0.0,0
2001-11-30,71.85,72.34,70.88,72.05,2567900,0.0,0
2001-12-03,71.24,71.24,69.26,69.63,2880100,0.0,0
2001-12-04,70.43,70.98,69.44,70.57,2795000,0.0,0
2001-12-05,72.17,74.8,71.85,74.8,4415900,0.0,0
2001-12-06,74.8,77.05,74.52,76.02,4878900,0.0,0
2001-12-07,75.86,75.87,73.83,74.17,3220700,0.0,0
2001-12-10,74.08,74.64,73.59,73.95,1429700,0.0,0
2001-12-11,73.96,75.78,73.56,74.34,2705000,0.0,0
2001-12-12,74.36,75.13,73.51,75.07,2383700,0.0,0
2001-12-13,73.76,75.31,73.47,73.67,2442800,0.0,0
2001-12-14,73.75,74.28,71.65,72.59,3337900,0.0,0
2001-12-17,72.59,73.27,71.81,72.17,2026800,0.0,0
2001-12-18,72.17,73.55,71.81,73.51,2279700,0.0,0
2001-12-19,73.39,76.49,73.02,76.43,4382000,0.0,0
2001-12-20,76.1,76.7,74.49,74.73,3428700,0.0,0
2001-12-21,74.73,75.06,73.77,74.73,2180000,0.0,0
2001-12-24,74.73,75.1,74.49,74.86,758000,0.0,0
2001-12-26,74.81,75.86,74.56,75.13,1253200,0.0,0
2001-12-27,74.32,75.25,74.32,74.58,1705200,0.0,0
2001-12-28,75.05,75.93,74.76,75.51,1392600,0.0,0
2001-12-31,75.31,75.94,75.06,75.09,1228700,0.0,0
2002-01-02,75.13,75.14,72.27,73.73,3592600,0.0,0
2002-01-03,73.73,75.01,73.49,74.85,2645700,0.0,0
2002-01-04,76.38,78.35,76.38,78.33,5745900,0.0,0
2002-01-07,78.73,78.73,76.95,77.52,3136700,0.0,0
2002-01-08,75.49,75.74,74.64,74.89,5830800,0.0,0
2002-01-09,75.29,76.93,75.21,75.9,5142100,0.0,0
2002-01-10,75.9,76.26,74.97,75.29,3104600,0.0,0
2002-01-11,75.33,75.33,73.44,73.79,3635000,0.0,0
2002-01-14,73.67,73.68,72.22,72.84,3127400,0.0,0
2002-01-15,73.02,73.67,72.46,72.78,2779700,0.0,0
2002-01-16,72.05,72.66,71.27,71.75,3356600,0.0,0
2002-01-17,72.51,73.77,72.23,72.85,3029000,0.12,0
2002-01-18,72.15,72.8,71.51,72.32,2703600,0.0,0
2002-01-22,72.35,72.67,70.33,70.51,3138900,0.0,0
2002-01-23,70.61,71.65,69.54,70.73,3026600,0.0,0
2002-01-24,71.33,72.55,68.96,69.31,4284200,0.0,0
2002-01-25,69.22,71.89,69.19,70.77,4547500,0.0,0
2002-01-28,71.74,72.12,70.45,71.22,2791500,0.0,0
2002-01-29,71.99,71.99,67.81,68.49,5562400,0.0,0
2002-01-30,68.49,69.79,66.15,69.72,6734500,0.0,0
2002-01-31,70.12,70.69,68.63,70.51,4017700,0.0,0
2002-02-01,70.12,70.12,69.02,69.23,2869400,0.0,0
2002-02-04,68.26,68.5,66.07,66.88,4878400,0.0,0
2002-02-05,66.31,66.93,65.28,65.7,3495300,0.0,0
2002-02-06,65.75,66.72,64.94,66.39,4392100,0.0,0
2002-02-07,66.48,67.59,64.99,65.75,4107300,0.0,0
2002-02-08,66.39,68.5,66.18,67.93,3830700,0.0,0
2002-02-11,67.37,68.89,66.96,68.79,2537800,0.0,0
2002-02-12,68.66,68.67,67.67,67.69,2249600,0.0,0
2002-02-13,67.89,69.22,67.88,68.57,2525500,0.0,0
2002-02-14,69.27,70.12,68.58,69.0,3575400,0.0,0
2002-02-15,69.0,69.0,66.97,67.09,3673000,0.0,0
2002-02-19,67.09,67.1,63.35,63.65,6216300,0.0,0
2002-02-20,63.64,65.34,62.84,65.34,5059900,0.0,0
2002-02-21,64.93,67.12,64.12,64.42,3944600,0.0,0
2002-02-22,64.43,64.45,63.03,64.04,4342500,0.0,0
2002-02-25,64.61,66.48,63.86,66.44,3690900,0.0,0
2002-02-26,66.44,67.08,65.46,65.99,2792900,0.0,0
2002-02-27,66.52,67.45,65.06,65.58,3410600,0.0,0
2002-02-28,65.83,66.88,65.38,65.62,2704600,0.0,0
2002-03-01,66.07,67.82,65.54,67.67,3703200,0.0,0
2002-03-04,68.46,72.56,68.34,72.23,4760300,0.0,0
2002-03-05,72.15,73.38,71.42,72.57,4597900,0.0,0
2002-03-06,73.04,74.18,71.99,73.67,5212700,0.0,0
2002-03-07,74.1,74.78,72.39,72.93,3274000,0.0,0
2002-03-08,73.12,74.26,72.25,73.2,3537500,0.0,0
2002-03-11,73.2,74.18,72.67,73.53,2281900,0.0,0
2002-03-12,72.39,73.46,72.14,72.8,2705200,0.0,0
2002-03-13,72.8,72.8,71.04,71.34,2817500,0.0,0
2002-03-14,71.35,71.83,70.69,71.66,1857100,0.0,0
2002-03-15,72.11,72.98,71.54,72.96,1905900,0.0,0
2002-03-18,72.96,73.77,72.15,72.31,2595300,0.0,0
2002-03-19,73.73,74.1,73.2,73.81,3836000,0.0,0
2002-03-20,73.33,73.89,72.56,72.84,2511600,0.0,0
2002-03-21,72.56,73.77,71.91,73.24,2097700,0.0,0
2002-03-22,73.0,73.65,72.35,72.74,2064000,0.0,0
2002-03-25,72.84,73.11,71.3,71.36,2448400,0.0,0
2002-03-26,71.38,72.8,71.32,72.03,2990200,0.0,0
2002-03-27,72.74,72.86,71.9,72.39,2372600,0.0,0
2002-03-28,72.23,73.73,72.12,73.16,2696000,0.0,0
2002-04-01,72.47,72.51,71.34,71.72,2711500,0.0,0
2002-04-02,71.1,71.54,70.72,70.96,2226100,0.0,0
2002-04-03,71.14,71.26,69.79,70.09,2619200,0.0,0
2002-04-04,69.8,70.93,69.56,70.16,2075300,0.0,0
2002-04-05,70.73,71.23,69.72,69.84,2209900,0.0,0
2002-04-08,68.95,69.96,68.87,69.77,2538600,0.0,0
2002-04-09,69.6,70.41,68.51,68.58,2844800,0.0,0
2002-04-10,68.75,69.39,67.46,68.49,3825200,0.0,0
2002-04-11,68.02,68.18,65.14,65.86,5272100,0.0,0
2002-04-12,66.27,67.29,66.19,67.29,5215500,0.0,0
2002-04-15,66.9,67.64,66.03,66.15,2664100,0.0,0
2002-04-16,66.76,69.09,66.76,68.57,3260500,0.0,0
2002-04-17,68.61,70.1,68.06,68.95,2970700,0.0,0
2002-04-18,68.96,69.31,67.5,68.52,2494900,0.0,0
2002-04-19,68.91,70.53,68.62,69.97,3567900,0.0,0
2002-04-22,69.31,69.76,68.18,68.18,2826500,0.0,0
2002-04-23,68.26,68.38,66.15,66.15,3413800,0.0,0
2002-04-24,66.64,66.78,64.44,64.44,4664200,0.0,0
2002-04-25,64.04,64.53,61.45,62.59,5830000,0.0,0
2002-04-26,64.14,64.91,63.9,64.26,5930300,0.12,0
2002-04-29,64.27,65.52,62.9,63.74,4251500,0.0,0
2002-04-30,63.53,64.91,63.33,63.94,3802700,0.0,0
2002-05-01,63.78,64.75,62.52,64.31,4153900,0.0,0
2002-05-02,64.95,65.77,64.79,65.53,4576800,0.0,0
2002-05-03,65.21,65.21,63.7,63.78,3450400,0.0,0
2002-05-06,63.98,64.22,61.02,61.03,3258900,0.0,0
2002-05-07,61.71,61.79,60.08,60.77,4740400,0.0,0
2002-05-08,62.17,65.04,62.17,64.55,4604100,0.0,0
2002-05-09,64.06,64.63,63.57,63.85,3616700,0.0,0
2002-05-10,63.85,63.85,61.91,62.32,2895700,0.0,0
2002-05-13,62.23,63.73,61.68,63.42,2864100,0.0,0
2002-05-14,64.83,65.04,63.49,64.39,3574300,0.0,0
2002-05-15,64.31,65.36,63.83,64.52,3011500,0.0,0
2002-05-16,64.65,65.36,64.47,65.0,2797900,0.0,0
2002-05-17,65.52,65.64,64.74,65.36,3149600,0.0,0
2002-05-20,65.28,65.34,64.63,65.15,1968800,0.0,0
2002-05-21,65.43,66.66,63.95,64.31,3338600,0.0,0
2002-05-22,64.1,64.24,63.05,63.49,3699500,0.0,0
2002-05-23,63.94,64.51,63.21,64.28,3379600,0.0,0
2002-05-24,63.98,64.19,63.14,63.49,1150000,0.0,0
2002-05-28,63.57,63.65,61.55,62.44,2628600,0.0,0
2002-05-29,62.28,62.36,61.56,61.83,2049300,0.0,0
2002-05-30,61.83,61.95,60.29,60.96,3467600,0.0,0
2002-05-31,61.1,62.47,61.06,61.26,2759000,0.0,0
2002-06-03,61.26,61.54,59.59,59.91,3018900,0.0,0
2002-06-04,59.92,60.57,59.38,59.92,4054500,0.0,0
2002-06-05,60.73,61.5,60.38,61.5,3781800,0.0,0
2002-06-06,61.34,61.71,59.54,60.04,2711600,0.0,0
2002-06-07,59.07,60.86,58.87,60.04,3165700,0.0,0
2002-06-10,60.29,61.38,59.43,60.68,2265700,0.0,0
2002-06-11,60.9,61.16,58.54,58.54,2176300,0.0,0
2002-06-12,58.54,59.07,56.92,58.87,4614700,0.0,0
2002-06-13,58.77,59.2,57.77,57.89,2234200,0.0,0
2002-06-14,56.92,59.43,56.84,59.15,3239700,0.0,0
2002-06-17,59.43,61.3,59.43,61.17,3078200,0.0,0
2002-06-18,60.9,62.54,59.99,61.53,2993400,0.0,0
2002-06-19,60.81,61.46,60.11,60.45,2671000,0.0,0
2002-06-20,59.96,60.2,58.66,59.03,3556400,0.0,0
2002-06-21,59.04,59.19,56.96,57.28,4400100,0.0,0
2002-06-24,57.32,58.52,56.33,58.01,5527100,0.0,0
2002-06-25,58.82,59.85,57.93,57.93,5773000,0.0,0
2002-06-26,56.31,57.85,56.05,57.49,5441300,0.0,0
2002-06-27,58.46,59.27,57.38,59.27,4063800,0.0,0
2002-06-28,58.87,60.41,58.87,59.56,3451600,0.0,0
2002-07-01,59.88,60.3,57.65,57.76,3114800,0.0,0
2002-07-02,57.26,57.97,56.76,57.4,3978400,0.0,0
2002-07-03,56.76,57.61,56.1,57.0,3413900,0.0,0
2002-07-05,58.26,60.25,58.03,60.04,2084900,0.0,0
2002-07-08,59.88,60.89,59.31,59.76,3157000,0.0,0
2002-07-09,59.35,60.29,57.51,57.57,4185300,0.0,0
2002-07-10,59.56,60.41,57.64,58.09,11826900,0.0,0
2002-07-11,58.06,59.47,56.78,59.47,8892300,0.0,0
2002-07-12,59.07,59.9,58.56,59.39,4583400,0.0,0
2002-07-15,59.33,59.35,57.18,59.23,5979800,0.0,0
2002-07-16,58.08,59.39,57.97,58.99,6129200,0.0,0
2002-07-17,62.22,62.22,58.24,60.47,7505700,0.0,0
2002-07-18,60.48,61.72,60.25,61.38,8952500,0.0,0
2002-07-19,60.33,62.52,57.61,62.52,55185900,0.0,0
2002-07-22,60.49,60.65,58.34,58.46,18432400,0.0,0
2002-07-23,58.09,58.22,54.58,54.99,14447700,0.0,0
2002-07-24,54.99,57.88,53.22,57.53,12852000,0.0,0
2002-07-25,56.75,58.34,54.64,56.28,8214700,0.0,0
2002-07-26,56.53,56.85,55.47,56.59,5700700,0.12,0
2002-07-29,58.19,59.13,57.83,59.13,5980700,0.0,0
2002-07-30,58.72,61.12,58.6,60.11,5524200,0.0,0
2002-07-31,60.11,60.59,58.64,59.5,5047700,0.0,0
2002-08-01,59.5,60.33,58.34,58.55,3826900,0.0,0
2002-08-02,58.15,58.56,56.73,57.33,3932600,0.0,0
2002-08-05,57.33,57.33,55.1,55.35,4555300,0.0,0
2002-08-06,56.41,58.14,55.92,56.85,5498900,0.0,0
2002-08-07,57.63,58.11,56.04,57.71,5223800,0.0,0
2002-08-08,57.83,60.92,57.71,60.43,5175000,0.0,0
2002-08-09,59.94,61.72,59.48,61.37,4399600,0.0,0
2002-08-12,60.8,61.65,60.02,61.29,4323900,0.0,0
2002-08-13,61.19,63.36,60.36,60.83,7971500,0.0,0
2002-08-14,60.83,64.05,60.53,63.85,7010600,0.0,0
2002-08-15,64.25,64.99,63.29,64.7,7417400,0.0,0
2002-08-16,64.38,65.18,63.52,64.69,5253900,0.0,0
2002-08-19,64.69,66.67,64.44,66.29,4848700,0.0,0
2002-08-20,66.08,66.17,64.93,65.48,4701400,0.0,0
2002-08-21,65.03,65.07,63.77,64.97,5257300,0.0,0
2002-08-22,64.78,65.06,64.01,64.99,3525000,0.0,0
2002-08-23,64.34,64.34,63.04,63.68,2529800,0.0,0
2002-08-26,64.13,65.03,63.07,64.86,2462400,0.0,0
2002-08-27,65.09,65.67,63.99,64.34,3730600,0.0,0
2002-08-28,63.68,63.73,62.06,62.69,4212500,0.0,0
2002-08-29,61.61,63.32,61.41,62.94,3967100,0.0,0
2002-08-30,62.94,64.34,62.38,62.87,2988400,0.0,0
2002-09-03,61.86,61.9,59.78,59.98,5698000,0.0,0
2002-09-04,59.98,61.6,59.59,61.41,5099900,0.0,0
2002-09-05,59.62,60.18,58.59,59.28,7152200,0.0,0
2002-09-06,60.19,60.59,58.71,58.84,4495800,0.0,0
2002-09-09,58.32,60.92,57.98,60.43,4644100,0.0,0
2002-09-10,60.39,60.39,59.46,59.71,2995400,0.0,0
2002-09-11,60.8,61.2,59.74,59.94,2877900,0.0,0
2002-09-12,59.5,59.76,58.61,58.72,3514100,0.0,0
2002-09-13,58.6,59.62,58.44,59.37,3015400,0.0,0
2002-09-16,59.21,59.22,58.41,59.05,2142200,0.0,0
2002-09-17,59.74,59.94,57.5,57.64,4528400,0.0,0
2002-09-18,56.53,57.74,56.2,57.27,5394800,0.0,0
2002-09-19,56.43,56.44,54.58,54.62,6025500,0.0,0
